1,0.999968647956848,attack
1,0.9999934434890748,attack
1,0.9999878406524658,attack
1,0.9999855756759644,attack
1,0.9999799728393556,attack
1,0.9999679327011108,attack
1,0.9999507665634156,attack
1,0.9999862909317015,attack
1,0.9999566078186036,attack
1,0.9999451637268066,attack
1,0.9999900460243224,attack
1,0.9999494552612304,attack
1,0.9999762773513794,attack
1,0.9999844431877136,attack
1,0.9999883770942688,attack
1,0.9999903440475464,attack
1,0.9999929070472716,attack
1,0.9999831318855286,attack
1,0.999948501586914,attack
1,0.9995186924934388,attack
1,0.9999918341636658,attack
1,0.9999958276748656,attack
1,0.9999762773513794,attack
1,0.9999570846557616,attack
1,0.999869167804718,attack
1,0.9999635219573976,attack
1,0.9999595880508424,attack
1,0.9999864101409912,attack
1,0.9999709725379944,attack
1,0.9999871253967284,attack
1,0.9999752044677734,attack
1,0.9999911785125732,attack
1,0.999975085258484,attack
1,0.9999758005142212,attack
1,0.9999912977218628,attack
1,0.9999641180038452,attack
1,0.9999822974205016,attack
1,0.9999820590019226,attack
1,0.999991774559021,attack
1,0.9999550580978394,attack
1,0.9999934434890748,attack
1,0.9999830722808838,attack
1,0.9999858140945436,attack
1,0.9999493360519408,attack
1,0.9999866485595704,attack
1,0.9999685287475586,attack
1,0.999983549118042,attack
1,0.9999885559082032,attack
1,0.9999477863311768,attack
1,0.9999229907989502,attack
1,0.9999770522117616,attack
1,0.999995231628418,attack
1,0.9999853372573853,attack
1,0.9999880790710448,attack
1,0.999935746192932,attack
1,0.9999897480010986,attack
1,0.9999857544898988,attack
1,0.9999685883522034,attack
1,0.9999688267707824,attack
1,0.9998456239700316,attack
1,0.9999929070472716,attack
1,0.999984622001648,attack
1,0.9999858140945436,attack
1,0.9999590516090392,attack
1,0.9999898672103882,attack
1,0.999948501586914,attack
1,0.9999784231185912,attack
1,0.9999725222587584,attack
1,0.999958634376526,attack
1,0.9999700784683228,attack
1,0.9999362230300904,attack
1,0.9998718500137328,attack
1,0.9998806715011596,attack
1,0.9999592900276184,attack
1,0.999980092048645,attack
1,0.999976396560669,attack
1,0.9999812841415404,attack
1,0.9999759793281556,attack
1,0.999987244606018,attack
1,0.9999213814735411,attack
1,0.9999897480010986,attack
1,0.9999911785125732,attack
1,0.9999910593032836,attack
1,0.9999572038650512,attack
1,0.99998140335083,attack
1,0.9999864101409912,attack
1,0.9999617338180542,attack
1,0.9999639987945556,attack
1,0.9994359016418456,attack
1,0.9999176859855652,attack
1,0.9999887943267822,attack
1,0.9999767541885376,attack
1,0.9999910593032836,attack
1,0.9999688863754272,attack
1,0.9999876618385316,attack
1,0.9997936487197876,attack
1,0.9999837875366212,attack
1,0.9999926686286926,attack
1,0.9999417662620544,attack
1,0.9999711513519288,attack
1,0.9999597668647766,attack
1,0.9999852180480956,attack
1,0.9999945163726808,attack
1,0.9999179840087892,attack
1,0.9999910593032836,attack
1,0.9999569654464722,attack
1,0.9999664425849916,attack
1,0.9999319911003112,attack
1,0.9999567270278932,attack
1,0.9999433755874634,attack
1,0.999992609024048,attack
1,0.9999017715454102,attack
1,0.9999855756759644,attack
1,0.9999603629112244,attack
1,0.9999767541885376,attack
1,0.9999738335609436,attack
1,0.9999829530715942,attack
1,0.999987244606018,attack
1,0.9999886751174928,attack
1,0.9996767044067384,attack
1,0.9999837875366212,attack
1,0.9999428391456604,attack
1,0.9999749660491944,attack
1,0.9999611377716064,attack
1,0.999979853630066,attack
1,0.9999860525131226,attack
1,0.9999716877937316,attack
1,0.9999613761901855,attack
1,0.9998193979263306,attack
1,0.9999839067459106,attack
1,0.999963641166687,attack
1,0.9999396800994872,attack
1,0.9999927282333374,attack
1,0.9999733567237854,attack
1,0.9999563694000244,attack
1,0.9999870657920836,attack
1,0.9999752044677734,attack
1,0.9999924898147584,attack
1,0.9999877214431764,attack
1,0.9999645352363586,attack
1,0.9999874830245972,attack
1,0.9999845027923584,attack
1,0.9999892115592957,attack
1,0.9999892115592957,attack
1,0.999991536140442,attack
1,0.9999759197235109,attack
1,0.9999910593032836,attack
1,0.9999840259552002,attack
1,0.999982476234436,attack
1,0.9999808073043824,attack
1,0.9999901056289672,attack
1,0.99997878074646,attack
1,0.9999902248382568,attack
1,0.9999954700469972,attack
1,0.9999688267707824,attack
1,0.9999892115592957,attack
1,0.9999508261680604,attack
1,0.9999916553497314,attack
1,0.9999511241912842,attack
1,0.9999912977218628,attack
1,0.9999860525131226,attack
1,0.9984304904937744,attack
1,0.9999881386756896,attack
1,0.9999842643737792,attack
1,0.9999914169311525,attack
1,0.9894179701805116,attack
1,0.9999585151672364,attack
1,0.9999889731407166,attack
1,0.999993085861206,attack
1,0.9999865293502808,attack
1,0.9999886751174928,attack
1,0.9999757409095764,attack
1,0.9999581575393676,attack
1,0.999990463256836,attack
1,0.9999738931655884,attack
1,0.9999836683273317,attack
1,0.9999910593032836,attack
1,0.9999282360076904,attack
1,0.9999498128890992,attack
1,0.9999767541885376,attack
1,0.9999582767486572,attack
1,0.9999367594718932,attack
1,0.9999894499778748,attack
1,0.9999624490737916,attack
1,0.9999735355377196,attack
1,0.9999929070472716,attack
1,0.9999796152114868,attack
1,0.9999939203262328,attack
1,0.9998177289962769,attack
1,0.9999889135360718,attack
1,0.9999921321868896,attack
1,0.9999857544898988,attack
1,0.9999439120292664,attack
1,0.999984622001648,attack
1,0.9999901056289672,attack
1,0.9999572038650512,attack
1,0.9999884366989136,attack
1,0.9999829530715942,attack
1,0.9999730587005616,attack
1,0.9999849796295166,attack
1,0.9999818205833436,attack
1,0.9999839067459106,attack
1,0.999984860420227,attack
1,0.9994040727615356,attack
1,0.9999841451644896,attack
1,0.9999901056289672,attack
1,0.9999874830245972,attack
1,0.9999898672103882,attack
1,0.9999920129776,attack
1,0.9999884366989136,attack
1,0.9999059438705444,attack
1,0.9999314546585084,attack
1,0.9999724626541138,attack
1,0.999985933303833,attack
1,0.999963402748108,attack
1,0.9999895095825196,attack
1,0.999981164932251,attack
1,0.9999828338623048,attack
1,0.9998898506164552,attack
1,0.9999880790710448,attack
1,0.9999666810035706,attack
1,0.999984860420227,attack
1,0.9999870657920836,attack
1,0.9999857544898988,attack
1,0.9999465346336364,attack
1,0.999975085258484,attack
1,0.9999933242797852,attack
1,0.9999894499778748,attack
1,0.999990701675415,attack
1,0.9998499155044556,attack
1,0.999903678894043,attack
1,0.9999844431877136,attack
1,0.9999682903289796,attack
1,0.9999099969863892,attack
1,0.9999836683273317,attack
1,0.9999717473983764,attack
1,0.9999951124191284,attack
1,0.9998472332954408,attack
1,0.999980330467224,attack
1,0.9998759031295776,attack
1,0.9999802112579346,attack
1,0.9999866485595704,attack
1,0.9999868273735046,attack
1,0.9999855756759644,attack
1,0.99998676776886,attack
1,0.9999908208847046,attack
1,0.9999816417694092,attack
1,0.9999772906303406,attack
1,0.999987244606018,attack
1,0.9999934434890748,attack
1,0.9999617338180542,attack
1,0.999974250793457,attack
1,0.9999874830245972,attack
1,0.9999680519104004,attack
1,0.9996774196624756,attack
1,0.9999311566352844,attack
1,0.9997103214263916,attack
1,0.9999883770942688,attack
1,0.9999786019325256,attack
1,0.9999714493751526,attack
1,0.999974489212036,attack
1,0.999987244606018,attack
1,0.9999774694442748,attack
1,0.9999889135360718,attack
1,0.9999829530715942,attack
1,0.9999757409095764,attack
1,0.9999603033065796,attack
1,0.9999902844429016,attack
1,0.9999817609786988,attack
1,0.999955415725708,attack
1,0.9999731779098512,attack
1,0.9999889731407166,attack
1,0.9999699592590332,attack
1,0.9999663829803468,attack
1,0.9999791383743286,attack
1,0.9997949600219728,attack
1,0.9999783039093018,attack
1,0.9999513626098632,attack
1,0.9999738931655884,attack
1,0.999985933303833,attack
1,0.9999645948410034,attack
1,0.9997681379318236,attack
1,0.999985694885254,attack
1,0.9999879598617554,attack
1,0.9999828934669496,attack
1,0.9999836087226868,attack
1,0.9999303817749025,attack
1,0.999979853630066,attack
1,0.9999903440475464,attack
1,0.9999924898147584,attack
1,0.999987244606018,attack
1,0.9916991591453552,attack
1,0.9999894499778748,attack
1,0.9999231100082396,attack
1,0.9999871253967284,attack
1,0.9999880790710448,attack
1,0.9999847412109376,attack
1,0.9999876618385316,attack
1,0.9999821186065674,attack
1,0.9999805688858032,attack
1,0.9999911785125732,attack
1,0.999969482421875,attack
1,0.9999725818634032,attack
1,0.999977707862854,attack
1,0.9999107718467712,attack
1,0.9999526739120485,attack
1,0.9999876618385316,attack
1,0.9999876022338868,attack
1,0.9999786615371704,attack
1,0.9999836683273317,attack
1,0.9999583959579468,attack
1,0.9999380111694336,attack
1,0.999976634979248,attack
1,0.998181939125061,attack
1,0.9999886751174928,attack
1,0.9999737739562988,attack
1,0.9999393224716188,attack
1,0.9999902844429016,attack
1,0.9999902844429016,attack
1,0.9999761581420898,attack
1,0.9999929666519164,attack
1,0.999994158744812,attack
1,0.9999523758888244,attack
1,0.9999822378158568,attack
1,0.999980926513672,attack
1,0.9999874830245972,attack
1,0.9999884366989136,attack
1,0.9996914863586426,attack
1,0.9999035596847534,attack
1,0.9999762177467346,attack
1,0.999890387058258,attack
1,0.9999828934669496,attack
1,0.9999070763587952,attack
1,0.9999903440475464,attack
1,0.9999762773513794,attack
1,0.999990940093994,attack
1,0.9999891519546508,attack
1,0.9999047517776488,attack
1,0.9999936819076538,attack
1,0.9999783635139464,attack
1,0.9999938011169434,attack
1,0.999842643737793,attack
1,0.9999805092811584,attack
1,0.9999573826789856,attack
1,0.9999862909317015,attack
1,0.9999894499778748,attack
1,0.9999654293060304,attack
1,0.9999791383743286,attack
1,0.999956488609314,attack
1,0.9999833703041076,attack
1,0.9999842047691344,attack
1,0.9999806880950928,attack
1,0.9999833703041076,attack
1,0.9999551773071288,attack
1,0.9999674558639526,attack
1,0.9999828934669496,attack
1,0.9999870657920836,attack
1,0.9999802112579346,attack
1,0.9999899864196776,attack
1,0.9999781847000122,attack
1,0.9999873638153076,attack
1,0.9999879598617554,attack
1,0.999995231628418,attack
1,0.9999895095825196,attack
1,0.9999876618385316,attack
1,0.9999657869338988,attack
1,0.9999741315841676,attack
1,0.9999858140945436,attack
1,0.9999837875366212,attack
1,0.9999817609786988,attack
1,0.9999932050704956,attack
1,0.9999905824661256,attack
1,0.9999895095825196,attack
1,0.9999908208847046,attack
1,0.9999725818634032,attack
1,0.9998784065246582,attack
1,0.99998140335083,attack
1,0.9999815225601196,attack
1,0.9999823570251464,attack
1,0.9999898672103882,attack
1,0.9998358488082886,attack
1,0.9999934434890748,attack
1,0.9999849796295166,attack
1,0.9999935626983644,attack
1,0.9999818801879884,attack
1,0.9999665021896362,attack
1,0.9999846816062928,attack
1,0.9998093247413636,attack
1,0.9999889731407166,attack
1,0.9999505281448364,attack
1,0.9999852776527404,attack
1,0.9999412894248962,attack
1,0.9999874830245972,attack
1,0.9999790191650392,attack
1,0.9999656677246094,attack
1,0.9999881982803344,attack
1,0.998194456100464,attack
1,0.9999843835830688,attack
1,0.9999611377716064,attack
1,0.9999952912330629,attack
1,0.9999868869781494,attack
1,0.9995743036270142,attack
1,0.9999791383743286,attack
1,0.999906837940216,attack
1,0.9999874830245972,attack
1,0.9999873638153076,attack
1,0.9999701380729676,attack
1,0.9999884366989136,attack
1,0.9999905228614808,attack
1,0.9999393224716188,attack
1,0.9999778270721436,attack
1,0.999982476234436,attack
1,0.99997878074646,attack
1,0.9999949932098388,attack
1,0.9999908208847046,attack
1,0.9999806880950928,attack
1,0.999992609024048,attack
1,0.9999716281890868,attack
1,0.999975085258484,attack
1,0.9999585151672364,attack
1,0.9999823570251464,attack
1,0.9999889731407166,attack
1,0.9999751448631288,attack
1,0.999976396560669,attack
1,0.9999733567237854,attack
1,0.999927282333374,attack
1,0.999983549118042,attack
1,0.9999492168426514,attack
1,0.9999849796295166,attack
1,0.9999756813049316,attack
1,0.9999876618385316,attack
1,0.999991536140442,attack
1,0.9999924302101136,attack
1,0.9999805092811584,attack
1,0.9999657869338988,attack
1,0.9999529123306274,attack
1,0.9979944825172424,attack
1,0.9999849796295166,attack
1,0.9998689293861388,attack
1,0.9999818801879884,attack
1,0.9999852776527404,attack
1,0.9999834299087524,attack
1,0.9999815225601196,attack
1,0.9973876476287842,attack
1,0.9999724626541138,attack
1,0.9999910593032836,attack
1,0.9999939799308776,attack
1,0.9999806880950928,attack
1,0.9999773502349854,attack
1,0.9999361038208008,attack
1,0.9999573826789856,attack
1,0.999987244606018,attack
1,0.9999854564666748,attack
1,0.9999922513961792,attack
1,0.9999899864196776,attack
1,0.9991567134857178,attack
1,0.9999836087226868,attack
1,0.9999579191207886,attack
1,0.9999587535858154,attack
1,0.9999321699142456,attack
1,0.9999499320983888,attack
1,0.9999107122421264,attack
1,0.9998617172241212,attack
1,0.9999870657920836,attack
1,0.9999847412109376,attack
1,0.9999769926071168,attack
1,0.9999001026153564,attack
1,0.999974250793457,attack
1,0.9999873638153076,attack
1,0.9999794363975524,attack
1,0.9999850988388062,attack
1,0.9999152421951294,attack
1,0.9999023079872132,attack
1,0.9999852776527404,attack
1,0.9999877214431764,attack
1,0.9999918937683104,attack
1,0.9999860525131226,attack
1,0.9999910593032836,attack
1,0.9999680519104004,attack
1,0.9999794363975524,attack
1,0.9999730587005616,attack
1,0.9997048377990724,attack
1,0.9999399185180664,attack
1,0.999991536140442,attack
1,0.9999397993087769,attack
1,0.99998939037323,attack
1,0.9999842047691344,attack
1,0.9999876022338868,attack
1,0.9997715950012208,attack
1,0.999974012374878,attack
1,0.9999706745147704,attack
1,0.999942660331726,attack
1,0.9999858140945436,attack
1,0.9998589754104614,attack
1,0.9999879598617554,attack
1,0.9999604225158693,attack
1,0.999985933303833,attack
1,0.9999839067459106,attack
1,0.9946722388267516,attack
1,0.9999765157699584,attack
1,0.9999701976776124,attack
1,0.9999948740005492,attack
1,0.9999717473983764,attack
1,0.99998939037323,attack
1,0.9999897480010986,attack
1,0.9999384880065918,attack
1,0.9999746084213256,attack
1,0.9999371767044068,attack
1,0.9999902248382568,attack
1,0.9999333024024964,attack
1,0.9999839067459106,attack
1,0.9999799132347108,attack
1,0.9999761581420898,attack
1,0.999986171722412,attack
1,0.9999885559082032,attack
1,0.9998946189880372,attack
1,0.9999828934669496,attack
1,0.9999785423278807,attack
1,0.9999831318855286,attack
1,0.9999669790267944,attack
1,0.9999862909317015,attack
1,0.9999957084655762,attack
1,0.9999900460243224,attack
1,0.9999606013298036,attack
1,0.9999859929084778,attack
1,0.999990940093994,attack
1,0.999962568283081,attack
1,0.9999444484710692,attack
1,0.9999690651893616,attack
1,0.9999690055847168,attack
1,0.999988317489624,attack
1,0.9999923706054688,attack
1,0.9999934434890748,attack
1,0.9999781847000122,attack
1,0.9999792575836182,attack
1,0.9999918937683104,attack
1,0.99994158744812,attack
1,0.9999921321868896,attack
1,0.9999920129776,attack
1,0.9997793436050416,attack
1,0.9999532103538512,attack
1,0.9999478459358216,attack
1,0.9999595880508424,attack
1,0.9999696016311646,attack
1,0.9999899864196776,attack
1,0.9999277591705322,attack
1,0.9999051094055176,attack
1,0.999968647956848,attack
1,0.9999942183494568,attack
1,0.9999896287918092,attack
1,0.9999293088912964,attack
1,0.9999721050262452,attack
1,0.9999434947967528,attack
1,0.9999938011169434,attack
1,0.9999858140945436,attack
1,0.9999635219573976,attack
1,0.9999796748161316,attack
1,0.9999731779098512,attack
1,0.9999809861183168,attack
1,0.9999746680259703,attack
1,0.9999815225601196,attack
1,0.9999325275421144,attack
1,0.9999821186065674,attack
1,0.9999842047691344,attack
1,0.9999786615371704,attack
1,0.9999762773513794,attack
1,0.9999831914901732,attack
1,0.9999815225601196,attack
1,0.9999842643737792,attack
1,0.9999854564666748,attack
1,0.9998122453689576,attack
1,0.9999834299087524,attack
1,0.999990940093994,attack
1,0.9999378323554992,attack
1,0.999984622001648,attack
1,0.9999791383743286,attack
1,0.9999778270721436,attack
1,0.9999862909317015,attack
1,0.9999855160713196,attack
1,0.9999891519546508,attack
1,0.9999611377716064,attack
1,0.9999754428863524,attack
1,0.9999468326568604,attack
1,0.9999818205833436,attack
1,0.9999550580978394,attack
1,0.9999701976776124,attack
1,0.9999187588691713,attack
1,0.9999873638153076,attack
1,0.9999723434448242,attack
1,0.999990701675415,attack
1,0.9999822974205016,attack
1,0.9999195337295532,attack
1,0.9999895095825196,attack
1,0.9999926686286926,attack
1,0.9999336004257202,attack
1,0.9999736547470092,attack
1,0.9999945163726808,attack
1,0.9999317526817322,attack
1,0.9999669790267944,attack
1,0.9999836087226868,attack
1,0.9999792575836182,attack
1,0.9999679923057556,attack
1,0.9999903440475464,attack
1,0.9999827146530152,attack
1,0.9999698400497437,attack
1,0.9999932050704956,attack
1,0.9999865889549256,attack
1,0.9997802376747132,attack
1,0.9999921321868896,attack
1,0.9999881386756896,attack
1,0.999964475631714,attack
1,0.9999897480010986,attack
1,0.9999817609786988,attack
1,0.99998939037323,attack
1,0.9999659061431884,attack
1,0.9999812841415404,attack
1,0.9999762177467346,attack
1,0.9969171285629272,attack
1,0.9999767541885376,attack
1,0.9999526143074036,attack
1,0.9999833703041076,attack
1,0.9999406933784484,attack
1,0.9999878406524658,attack
1,0.9999815225601196,attack
1,0.9999820590019226,attack
1,0.9999786019325256,attack
1,0.9999769926071168,attack
1,0.9999239444732666,attack
1,0.9999630451202391,attack
1,0.9999880790710448,attack
1,0.9999599456787108,attack
1,0.999974012374878,attack
1,0.9999865889549256,attack
1,0.9999666213989258,attack
1,0.9999810457229614,attack
1,0.9999806880950928,attack
1,0.9999427795410156,attack
1,0.999963402748108,attack
1,0.999722957611084,attack
1,0.9999883770942688,attack
1,0.9999781847000122,attack
1,0.999974012374878,attack
1,0.9999620914459229,attack
1,0.99989515542984,attack
1,0.9999759793281556,attack
1,0.999982476234436,attack
1,0.9999900460243224,attack
1,0.9998739957809448,attack
1,0.9999818801879884,attack
1,0.999975323677063,attack
1,0.9999511241912842,attack
1,0.9999805092811584,attack
1,0.9999900460243224,attack
1,0.9999881386756896,attack
1,0.999980330467224,attack
1,0.999948024749756,attack
1,0.9999833703041076,attack
1,0.9999935626983644,attack
1,0.9999926686286926,attack
1,0.999991774559021,attack
1,0.9998993873596193,attack
1,0.9999552965164183,attack
1,0.9998568296432496,attack
1,0.9999768733978271,attack
1,0.999903440475464,attack
1,0.9999595880508424,attack
1,0.9999876022338868,attack
1,0.9999852776527404,attack
1,0.999992609024048,attack
1,0.9999696016311646,attack
1,0.9999805092811584,attack
1,0.9999831914901732,attack
1,0.9999314546585084,attack
1,0.9999850988388062,attack
1,0.9992371797561646,attack
1,0.9999498128890992,attack
1,0.9999598264694214,attack
1,0.999970316886902,attack
1,0.999981164932251,attack
1,0.999920129776001,attack
1,0.9999921321868896,attack
1,0.9999738931655884,attack
1,0.9966983795166016,attack
1,0.99998676776886,attack
1,0.9998558759689332,attack
1,0.999974250793457,attack
1,0.9999788403511048,attack
1,0.9999107122421264,attack
1,0.9999772906303406,attack
1,0.9999629259109496,attack
1,0.9999488592147828,attack
1,0.99997079372406,attack
1,0.9999788999557496,attack
1,0.999991536140442,attack
1,0.9997458457946776,attack
1,0.9999900460243224,attack
1,0.9999790191650392,attack
1,0.9999860525131226,attack
1,0.9999831914901732,attack
1,0.999992847442627,attack
1,0.9999892115592957,attack
1,0.99994158744812,attack
1,0.9999842047691344,attack
1,0.999990701675415,attack
1,0.9999929070472716,attack
1,0.9999761581420898,attack
1,0.9999942183494568,attack
1,0.9999825954437256,attack
1,0.9999852776527404,attack
1,0.9999675154685974,attack
1,0.9989848136901855,attack
1,0.9999862909317015,attack
1,0.9999627470970154,attack
1,0.9999858140945436,attack
1,0.9999700784683228,attack
1,0.9998912811279296,attack
1,0.9999560117721558,attack
1,0.9999881386756896,attack
1,0.9999868869781494,attack
1,0.9999948143959044,attack
1,0.9999900460243224,attack
1,0.9999918341636658,attack
1,0.9999841451644896,attack
1,0.9999843835830688,attack
1,0.999980926513672,attack
1,0.9999834299087524,attack
1,0.9999902248382568,attack
1,0.9999641180038452,attack
1,0.9999818205833436,attack
1,0.9999918341636658,attack
1,0.9999712705612184,attack
1,0.9999866485595704,attack
1,0.9999722838401794,attack
1,0.999944806098938,attack
1,0.9999676942825316,attack
1,0.9999828934669496,attack
1,0.9999802112579346,attack
1,0.9999756813049316,attack
1,0.9999796152114868,attack
1,0.9999759793281556,attack
1,0.9999680519104004,attack
1,0.999986171722412,attack
1,0.9999534487724304,attack
1,0.9999796152114868,attack
1,0.9999701380729676,attack
1,0.9999637603759766,attack
1,0.9999672174453736,attack
1,0.9999733567237854,attack
1,0.9999924302101136,attack
1,0.9999595284461976,attack
1,0.9999847412109376,attack
1,0.9998494386672974,attack
1,0.999969244003296,attack
1,0.9999929666519164,attack
1,0.9999902844429016,attack
1,0.9999752044677734,attack
1,0.999972939491272,attack
1,0.9999791383743286,attack
1,0.9999362230300904,attack
1,0.9999887943267822,attack
1,0.9999300241470336,attack
1,0.9999765157699584,attack
1,0.9999650716781616,attack
1,0.9998353123664856,attack
1,0.9999924898147584,attack
1,0.9999883770942688,attack
1,0.9999897480010986,attack
1,0.9999771118164062,attack
1,0.9999833106994628,attack
1,0.999990463256836,attack
1,0.9999937415122986,attack
1,0.9999819993972778,attack
1,0.999987006187439,attack
1,0.9999843835830688,attack
1,0.9999840259552002,attack
1,0.9999865293502808,attack
1,0.9999645948410034,attack
1,0.9999924898147584,attack
1,0.9999648332595824,attack
1,0.9999858140945436,attack
1,0.999962568283081,attack
1,0.9999799132347108,attack
1,0.999988317489624,attack
1,0.9999810457229614,attack
1,0.9999827146530152,attack
1,0.9999301433563232,attack
1,0.9999475479125975,attack
1,0.9999440908432008,attack
1,0.9999873638153076,attack
1,0.9999651908874512,attack
1,0.999990701675415,attack
1,0.9999688267707824,attack
1,0.9999827146530152,attack
1,0.9999912977218628,attack
1,0.9999085664749146,attack
1,0.9999771118164062,attack
1,0.9999836087226868,attack
1,0.9999866485595704,attack
1,0.9999620914459229,attack
1,0.9999823570251464,attack
1,0.9999914169311525,attack
1,0.9999765157699584,attack
1,0.9999807476997375,attack
1,0.9999764561653136,attack
1,0.999982476234436,attack
1,0.9999894499778748,attack
1,0.999992609024048,attack
1,0.9999862909317015,attack
1,0.9999781250953674,attack
1,0.9999939203262328,attack
1,0.9999538660049438,attack
1,0.9999599456787108,attack
1,0.9999951124191284,attack
1,0.999975323677063,attack
1,0.9999931454658508,attack
1,0.9999910593032836,attack
1,0.9999786615371704,attack
1,0.9999638199806212,attack
1,0.9999855160713196,attack
1,0.9999860525131226,attack
1,0.999976396560669,attack
1,0.9998522996902466,attack
1,0.9999877214431764,attack
1,0.9999521374702454,attack
1,0.9999857544898988,attack
1,0.9999573230743408,attack
1,0.9999808073043824,attack
1,0.9999818801879884,attack
1,0.9998644590377808,attack
1,0.9999592304229736,attack
1,0.9999685287475586,attack
1,0.9999898672103882,attack
1,0.9985015392303468,attack
1,0.9999914169311525,attack
1,0.9999870657920836,attack
1,0.9999812245368958,attack
1,0.9999947547912598,attack
1,0.999991774559021,attack
1,0.9999678134918212,attack
1,0.9999552965164183,attack
1,0.9999862909317015,attack
1,0.9999921321868896,attack
1,0.9999775290489196,attack
1,0.9999653697013856,attack
1,0.9999812245368958,attack
1,0.9999818801879884,attack
1,0.9999793767929076,attack
1,0.9999885559082032,attack
1,0.9999248385429382,attack
1,0.9999889135360718,attack
1,0.9999788999557496,attack
1,0.9999886751174928,attack
1,0.9999934434890748,attack
1,0.9999788403511048,attack
1,0.9999889731407166,attack
1,0.9999743700027466,attack
1,0.9998785257339478,attack
1,0.9999935626983644,attack
1,0.9999624490737916,attack
1,0.9999881386756896,attack
1,0.999862551689148,attack
1,0.9999583959579468,attack
1,0.9999730587005616,attack
1,0.9999535083770752,attack
1,0.9999873638153076,attack
1,0.999902844429016,attack
1,0.9999876022338868,attack
1,0.9999929666519164,attack
1,0.9999926686286926,attack
1,0.999980330467224,attack
1,0.9999366998672484,attack
1,0.9999566078186036,attack
1,0.9999778270721436,attack
1,0.999987006187439,attack
1,0.999963879585266,attack
1,0.9999603629112244,attack
1,0.9999796152114868,attack
1,0.9999538660049438,attack
1,0.999954342842102,attack
1,0.9999860525131226,attack
1,0.9999669194221495,attack
1,0.9999778270721436,attack
1,0.9999788999557496,attack
1,0.999985933303833,attack
1,0.999984860420227,attack
1,0.9999855756759644,attack
1,0.9999940395355223,attack
1,0.999969482421875,attack
1,0.999722182750702,attack
1,0.9999536275863647,attack
1,0.9999927282333374,attack
1,0.9999910593032836,attack
1,0.9999833106994628,attack
1,0.9999881982803344,attack
1,0.9999710321426392,attack
1,0.9999885559082032,attack
1,0.9999675154685974,attack
1,0.9999874830245972,attack
1,0.9999802112579346,attack
1,0.9999823570251464,attack
1,0.9999771118164062,attack
1,0.999990701675415,attack
1,0.9999894499778748,attack
1,0.9999889135360718,attack
1,0.999894380569458,attack
1,0.9999898672103882,attack
1,0.9999940395355223,attack
1,0.9999716877937316,attack
1,0.9999423027038574,attack
1,0.999975323677063,attack
1,0.9999630451202391,attack
1,0.9999923706054688,attack
1,0.9999786615371704,attack
1,0.9998853802680968,attack
1,0.999990701675415,attack
1,0.9999923706054688,attack
1,0.9999815225601196,attack
1,0.9999918341636658,attack
1,0.9999850988388062,attack
1,0.999942660331726,attack
1,0.9999456405639648,attack
1,0.9999939799308776,attack
1,0.999983549118042,attack
1,0.9999898672103882,attack
1,0.999987244606018,attack
1,0.99998939037323,attack
1,0.9999662637710572,attack
1,0.9999920129776,attack
1,0.9999887943267822,attack
1,0.999988317489624,attack
1,0.9999560713768004,attack
1,0.9999847412109376,attack
1,0.9999806880950928,attack
1,0.9999734163284302,attack
1,0.9998405575752258,attack
1,0.9999640583992004,attack
1,0.999840497970581,attack
1,0.999953269958496,attack
1,0.9999902844429016,attack
1,0.9999762773513794,attack
1,0.9999699592590332,attack
1,0.9999911785125732,attack
1,0.999964714050293,attack
1,0.9999914169311525,attack
1,0.9999846816062928,attack
1,0.9999780654907228,attack
1,0.9999427795410156,attack
1,0.9999730587005616,attack
1,0.9999488592147828,attack
1,0.9999886751174928,attack
1,0.9999910593032836,attack
1,0.9999900460243224,attack
1,0.9999908208847046,attack
1,0.9999333024024964,attack
1,0.9999805092811584,attack
1,0.999994158744812,attack
1,0.9999920129776,attack
1,0.999981164932251,attack
1,0.9999735355377196,attack
1,0.9999833106994628,attack
1,0.9999910593032836,attack
1,0.9999767541885376,attack
1,0.9999806880950928,attack
1,0.9999656677246094,attack
1,0.9999386072158812,attack
1,0.9999899864196776,attack
1,0.9999499320983888,attack
1,0.9999743700027466,attack
1,0.99998939037323,attack
1,0.9999857544898988,attack
1,0.9999502897262572,attack
1,0.9999939203262328,attack
1,0.999976396560669,attack
1,0.9999724626541138,attack
1,0.9999693632125854,attack
1,0.9997917413711548,attack
1,0.9999840259552002,attack
1,0.9999862909317015,attack
1,0.9999860525131226,attack
1,0.9999617338180542,attack
1,0.9999645352363586,attack
1,0.9999740719795228,attack
1,0.9999462366104126,attack
1,0.9999778270721436,attack
1,0.999977707862854,attack
1,0.999992847442627,attack
1,0.9999797344207764,attack
1,0.9999852180480956,attack
1,0.9999725818634032,attack
1,0.9999840259552002,attack
1,0.9999780654907228,attack
1,0.99998140335083,attack
1,0.9999364614486694,attack
1,0.9999629259109496,attack
1,0.9999828934669496,attack
1,0.9999668598175048,attack
1,0.9999916553497314,attack
1,0.9999630451202391,attack
1,0.9999762177467346,attack
1,0.9999854564666748,attack
1,0.9999699592590332,attack
1,0.9999635219573976,attack
1,0.9999783039093018,attack
1,0.9999751448631288,attack
1,0.9999628067016602,attack
1,0.9999945163726808,attack
1,0.9999642968177797,attack
1,0.9999897480010986,attack
1,0.9999902248382568,attack
1,0.9999159574508668,attack
1,0.9999817609786988,attack
