1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.999110460281372,attack
1,0.9991105794906616,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991105794906616,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.999110460281372,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991105794906616,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991104006767272,attack
1,0.999110460281372,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.999110460281372,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991102814674376,attack
1,0.9991106986999512,attack
1,0.9991104006767272,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991105794906616,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991098642349244,attack
1,0.9991105794906616,attack
1,0.999109983444214,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991105794906616,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991105794906616,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.999110221862793,attack
1,0.9991106986999512,attack
1,0.9991105794906616,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991105794906616,attack
1,0.9991101026535034,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991105794906616,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9923708438873292,attack
1,0.9991106986999512,attack
1,0.999110460281372,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.999110460281372,attack
1,0.9991105794906616,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991105794906616,attack
1,0.9991105794906616,attack
1,0.9991106986999512,attack
1,0.998959183692932,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991105794906616,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991105794906616,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991098642349244,attack
1,0.999110460281372,attack
1,0.9991106986999512,attack
1,0.999110460281372,attack
1,0.9991106986999512,attack
1,0.999110460281372,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.999110460281372,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991102814674376,attack
1,0.9991106986999512,attack
1,0.9991105794906616,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991105794906616,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991105794906616,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991104006767272,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991102814674376,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.999110221862793,attack
1,0.9991106986999512,attack
1,0.9991105794906616,attack
1,0.9991106986999512,attack
1,0.9991105794906616,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991049766540528,attack
1,0.9991106986999512,attack
1,0.9991105794906616,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.999109148979187,attack
1,0.9991106986999512,attack
1,0.999110460281372,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991105794906616,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991105794906616,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991105794906616,attack
1,0.9991106986999512,attack
1,0.9991105794906616,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991105794906616,attack
1,0.9991053342819214,attack
1,0.9991106986999512,attack
1,0.9991104006767272,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991027116775512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991105794906616,attack
1,0.9991105794906616,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991085529327391,attack
1,0.9991106986999512,attack
1,0.9991105794906616,attack
1,0.9991105794906616,attack
1,0.9991105794906616,attack
1,0.9991105794906616,attack
1,0.999110460281372,attack
1,0.9991104006767272,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.999110460281372,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.999110460281372,attack
1,0.999110460281372,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.999109983444214,attack
1,0.9991105794906616,attack
1,0.9991106986999512,attack
1,0.9991105794906616,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991101026535034,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991105794906616,attack
1,0.9991106986999512,attack
1,0.9991104006767272,attack
1,0.9991106986999512,attack
1,0.9991105794906616,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9987536668777466,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991105794906616,attack
1,0.9991106986999512,attack
1,0.9991105794906616,attack
1,0.9991106986999512,attack
1,0.9991105794906616,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.999110460281372,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991105794906616,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991105794906616,attack
1,0.9991105794906616,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991105794906616,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.999110221862793,attack
1,0.9991105794906616,attack
1,0.9991105794906616,attack
1,0.9991105794906616,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.999110460281372,attack
1,0.999110460281372,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991105794906616,attack
1,0.9991106986999512,attack
1,0.9991105794906616,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991105794906616,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991105794906616,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991102814674376,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991105794906616,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991105794906616,attack
1,0.9991106986999512,attack
1,0.9991105794906616,attack
1,0.9991106986999512,attack
1,0.9991105794906616,attack
1,0.9991106986999512,attack
1,0.999110460281372,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.999110460281372,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991105794906616,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991105794906616,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991081953048706,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991105794906616,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991024136543274,attack
1,0.9991106986999512,attack
1,0.9991105794906616,attack
1,0.9991106986999512,attack
1,0.9991105794906616,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.999110460281372,attack
1,0.9991105794906616,attack
1,0.9991106986999512,attack
1,0.9991105794906616,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991105794906616,attack
1,0.9991105794906616,attack
1,0.999109983444214,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991105794906616,attack
1,0.999110460281372,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991104006767272,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991105794906616,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991105794906616,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.999110460281372,attack
1,0.9991105794906616,attack
1,0.9991104006767272,attack
1,0.9991106986999512,attack
1,0.999110460281372,attack
1,0.9991105794906616,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991105794906616,attack
1,0.9991106986999512,attack
1,0.9991075992584229,attack
1,0.9991105794906616,attack
1,0.9991105794906616,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.999110460281372,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991005659103394,attack
1,0.9991106986999512,attack
1,0.9991096258163452,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.999110460281372,attack
1,0.9991106986999512,attack
1,0.98472797870636,attack
1,0.9991105794906616,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991101026535034,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991105794906616,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991080164909364,attack
1,0.9991106986999512,attack
1,0.9991105794906616,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.999110460281372,attack
1,0.9991105794906616,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991105794906616,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991105794906616,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991105794906616,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991105794906616,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991105794906616,attack
1,0.9991106986999512,attack
1,0.9991104006767272,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991105794906616,attack
1,0.9991106986999512,attack
1,0.9991105794906616,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991102814674376,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991105794906616,attack
1,0.9991106986999512,attack
1,0.9991105794906616,attack
1,0.9991106986999512,attack
1,0.9991105794906616,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991105794906616,attack
1,0.9991105794906616,attack
1,0.9991105794906616,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.999110460281372,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991105794906616,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991105794906616,attack
1,0.9991105794906616,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991105794906616,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991104006767272,attack
1,0.9991106986999512,attack
1,0.9991105794906616,attack
1,0.9991106986999512,attack
1,0.9991105794906616,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991104006767272,attack
1,0.9991105794906616,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9950990676879884,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991105794906616,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.999110460281372,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991104006767272,attack
1,0.9991106986999512,attack
1,0.9991105794906616,attack
1,0.9991106986999512,attack
1,0.9991104006767272,attack
1,0.9991105794906616,attack
1,0.9991106986999512,attack
1,0.9991105794906616,attack
1,0.9991106986999512,attack
1,0.999110460281372,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991105794906616,attack
1,0.9991105794906616,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991105794906616,attack
1,0.9991105794906616,attack
1,0.9991106986999512,attack
1,0.9991105794906616,attack
1,0.9991105794906616,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.999109983444214,attack
1,0.9991105794906616,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.999110460281372,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991105794906616,attack
1,0.9991106986999512,attack
1,0.9991105794906616,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991104006767272,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991105794906616,attack
1,0.9991105794906616,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991105794906616,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991102814674376,attack
1,0.9991105794906616,attack
1,0.9991102814674376,attack
1,0.9991105794906616,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991105794906616,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991105794906616,attack
1,0.9991106986999512,attack
1,0.9991105794906616,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991105794906616,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991105794906616,attack
1,0.9991106986999512,attack
1,0.9991105794906616,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991105794906616,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.999110221862793,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991105794906616,attack
1,0.9991105794906616,attack
1,0.9991087317466736,attack
1,0.9991105794906616,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991105794906616,attack
1,0.9991105794906616,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991105794906616,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991105794906616,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991105794906616,attack
1,0.9991106986999512,attack
1,0.9991105794906616,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.999110460281372,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991081953048706,attack
1,0.9991106986999512,attack
1,0.9991104006767272,attack
1,0.9991105794906616,attack
1,0.9991105794906616,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991105794906616,attack
1,0.999110460281372,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9139135479927064,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.999110460281372,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.999110221862793,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.999110460281372,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991105794906616,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991105794906616,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.999110460281372,attack
1,0.9991105794906616,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991105794906616,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991105794906616,attack
1,0.999110460281372,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991102814674376,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991105794906616,attack
1,0.9991106986999512,attack
1,0.9991105794906616,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991105794906616,attack
1,0.9991105794906616,attack
1,0.9991105794906616,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.999110460281372,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991105794906616,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991105794906616,attack
1,0.999110460281372,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.999110460281372,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991104006767272,attack
1,0.9991105794906616,attack
1,0.9991105794906616,attack
1,0.9991106986999512,attack
1,0.9991105794906616,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991105794906616,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991105794906616,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991104006767272,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991105794906616,attack
1,0.9991106986999512,attack
1,0.9991105794906616,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991105794906616,attack
1,0.9991106986999512,attack
1,0.9991105794906616,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991105794906616,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991104006767272,attack
1,0.9991102814674376,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
