1,0.9978989362716676,attack
1,0.997899055480957,attack
1,0.997899055480957,attack
1,0.997899055480957,attack
1,0.997899055480957,attack
1,0.997899055480957,attack
1,0.997899055480957,attack
1,0.997899055480957,attack
1,0.997899055480957,attack
1,0.997898817062378,attack
1,0.997898817062378,attack
1,0.997898817062378,attack
1,0.997898817062378,attack
1,0.9978989362716676,attack
1,0.997898817062378,attack
1,0.997898817062378,attack
1,0.997898817062378,attack
1,0.997898817062378,attack
1,0.9978986978530884,attack
1,0.997898817062378,attack
1,0.9978989362716676,attack
1,0.9978989362716676,attack
1,0.9978989362716676,attack
1,0.9978989362716676,attack
1,0.9978989362716676,attack
1,0.997899055480957,attack
1,0.9978989362716676,attack
1,0.9978989362716676,attack
1,0.9978989362716676,attack
1,0.997899055480957,attack
1,0.997899055480957,attack
1,0.997899055480957,attack
1,0.997899055480957,attack
1,0.997899055480957,attack
1,0.997899055480957,attack
1,0.997899055480957,attack
1,0.997899055480957,attack
1,0.9978989362716676,attack
1,0.997899055480957,attack
1,0.9978986978530884,attack
1,0.9978989362716676,attack
1,0.9978989362716676,attack
1,0.997898817062378,attack
1,0.9978989362716676,attack
1,0.997898817062378,attack
1,0.9978989362716676,attack
1,0.9978989362716676,attack
1,0.9978989362716676,attack
1,0.997899055480957,attack
1,0.9978989362716676,attack
1,0.9978989362716676,attack
1,0.9978989362716676,attack
1,0.997898817062378,attack
1,0.997898817062378,attack
1,0.9978989362716676,attack
1,0.997898817062378,attack
1,0.997899055480957,attack
1,0.997899055480957,attack
1,0.9978989362716676,attack
1,0.997899055480957,attack
1,0.9978989362716676,attack
1,0.9978989362716676,attack
1,0.9978989362716676,attack
1,0.997899055480957,attack
1,0.9978989362716676,attack
1,0.9978989362716676,attack
1,0.997899055480957,attack
1,0.9978989362716676,attack
1,0.9978989362716676,attack
1,0.997898817062378,attack
1,0.997898817062378,attack
1,0.997899055480957,attack
1,0.997899055480957,attack
1,0.9978989362716676,attack
1,0.997899055480957,attack
1,0.997899055480957,attack
1,0.997899055480957,attack
1,0.997899055480957,attack
1,0.9978989362716676,attack
1,0.997899055480957,attack
1,0.997899055480957,attack
1,0.997899055480957,attack
1,0.997899055480957,attack
1,0.997899055480957,attack
1,0.997899055480957,attack
1,0.997899055480957,attack
1,0.997899055480957,attack
1,0.997899055480957,attack
1,0.997899055480957,attack
1,0.997899055480957,attack
1,0.997899055480957,attack
1,0.997899055480957,attack
1,0.997899055480957,attack
1,0.997899055480957,attack
1,0.997899055480957,attack
1,0.997899055480957,attack
1,0.997899055480957,attack
1,0.997899055480957,attack
1,0.997899055480957,attack
1,0.9978989362716676,attack
1,0.997899055480957,attack
1,0.9978989362716676,attack
1,0.9978989362716676,attack
1,0.997899055480957,attack
1,0.997899055480957,attack
1,0.997899055480957,attack
1,0.997899055480957,attack
1,0.997899055480957,attack
1,0.997899055480957,attack
1,0.9978989362716676,attack
1,0.9978989362716676,attack
1,0.9978989362716676,attack
1,0.9978989362716676,attack
1,0.9978989362716676,attack
1,0.997899055480957,attack
1,0.997898817062378,attack
1,0.997899055480957,attack
1,0.997899055480957,attack
1,0.9978989362716676,attack
1,0.997899055480957,attack
1,0.9978989362716676,attack
1,0.9978989362716676,attack
1,0.997899055480957,attack
1,0.9978989362716676,attack
1,0.9978989362716676,attack
1,0.9978989362716676,attack
1,0.9978989362716676,attack
1,0.9978989362716676,attack
1,0.9978989362716676,attack
1,0.997899055480957,attack
1,0.9978989362716676,attack
1,0.9978989362716676,attack
1,0.997899055480957,attack
1,0.997899055480957,attack
1,0.9978989362716676,attack
1,0.997899055480957,attack
1,0.9978989362716676,attack
1,0.9978989362716676,attack
1,0.997899055480957,attack
1,0.9978989362716676,attack
1,0.997899055480957,attack
1,0.997899055480957,attack
1,0.997899055480957,attack
1,0.997899055480957,attack
1,0.997899055480957,attack
1,0.997899055480957,attack
1,0.997899055480957,attack
1,0.997899055480957,attack
1,0.997899055480957,attack
1,0.9978989362716676,attack
1,0.9978989362716676,attack
1,0.997899055480957,attack
1,0.9978989362716676,attack
1,0.997899055480957,attack
1,0.997899055480957,attack
1,0.997899055480957,attack
1,0.997899055480957,attack
1,0.997899055480957,attack
1,0.997899055480957,attack
1,0.997899055480957,attack
1,0.9978989362716676,attack
1,0.9978989362716676,attack
1,0.997898817062378,attack
1,0.9978989362716676,attack
1,0.9978989362716676,attack
1,0.9978989362716676,attack
1,0.9978989362716676,attack
1,0.997899055480957,attack
1,0.9978989362716676,attack
1,0.997899055480957,attack
1,0.997899055480957,attack
1,0.997899055480957,attack
1,0.997899055480957,attack
1,0.997899055480957,attack
1,0.997899055480957,attack
1,0.997899055480957,attack
1,0.997899055480957,attack
1,0.9978989362716676,attack
1,0.997899055480957,attack
1,0.997899055480957,attack
1,0.997899055480957,attack
1,0.997899055480957,attack
1,0.997899055480957,attack
1,0.997899055480957,attack
1,0.997899055480957,attack
1,0.997899055480957,attack
1,0.997899055480957,attack
1,0.997899055480957,attack
1,0.997899055480957,attack
1,0.997898817062378,attack
1,0.9978985786437988,attack
1,0.9978984594345092,attack
1,0.9978984594345092,attack
1,0.9978985786437988,attack
1,0.9978986978530884,attack
1,0.9978984594345092,attack
1,0.9978984594345092,attack
1,0.9978984594345092,attack
1,0.9978986978530884,attack
1,0.997898817062378,attack
1,0.9978989362716676,attack
1,0.9978989362716676,attack
1,0.997898817062378,attack
1,0.997898817062378,attack
1,0.997898817062378,attack
1,0.997898817062378,attack
1,0.997898817062378,attack
1,0.997898817062378,attack
1,0.9978989362716676,attack
1,0.9978986978530884,attack
1,0.9978989362716676,attack
1,0.997899055480957,attack
1,0.997899055480957,attack
1,0.997899055480957,attack
1,0.997899055480957,attack
1,0.997899055480957,attack
1,0.997899055480957,attack
1,0.997899055480957,attack
1,0.9978989362716676,attack
1,0.997899055480957,attack
1,0.9978989362716676,attack
1,0.9978989362716676,attack
1,0.9978989362716676,attack
1,0.997899055480957,attack
1,0.997899055480957,attack
1,0.9978989362716676,attack
1,0.9978989362716676,attack
1,0.9978989362716676,attack
1,0.9978989362716676,attack
1,0.9978989362716676,attack
1,0.9978989362716676,attack
1,0.9978989362716676,attack
1,0.9978989362716676,attack
1,0.997899055480957,attack
1,0.9978989362716676,attack
1,0.9978989362716676,attack
1,0.997899055480957,attack
1,0.997898817062378,attack
1,0.9978989362716676,attack
1,0.997899055480957,attack
1,0.997899055480957,attack
1,0.997899055480957,attack
1,0.997899055480957,attack
1,0.997899055480957,attack
1,0.997899055480957,attack
1,0.9978989362716676,attack
1,0.997899055480957,attack
1,0.997899055480957,attack
1,0.997899055480957,attack
1,0.9978989362716676,attack
1,0.9978989362716676,attack
1,0.9978986978530884,attack
1,0.997899055480957,attack
1,0.9978989362716676,attack
1,0.997899055480957,attack
1,0.9978989362716676,attack
1,0.997899055480957,attack
1,0.9978986978530884,attack
1,0.9978986978530884,attack
1,0.997899055480957,attack
1,0.997899055480957,attack
1,0.997899055480957,attack
1,0.997899055480957,attack
1,0.997899055480957,attack
1,0.997899055480957,attack
1,0.9978989362716676,attack
1,0.997899055480957,attack
1,0.997899055480957,attack
1,0.997899055480957,attack
1,0.9978991150856018,attack
1,0.997899055480957,attack
1,0.997899055480957,attack
1,0.997899055480957,attack
1,0.997899055480957,attack
1,0.9978985786437988,attack
1,0.9978985786437988,attack
1,0.997898817062378,attack
1,0.997898817062378,attack
1,0.9978989362716676,attack
1,0.9978989362716676,attack
1,0.997898817062378,attack
1,0.997899055480957,attack
1,0.997898817062378,attack
1,0.9978989362716676,attack
1,0.997898817062378,attack
1,0.997899055480957,attack
1,0.9978989362716676,attack
1,0.997898817062378,attack
1,0.997898817062378,attack
1,0.997899055480957,attack
1,0.9978989362716676,attack
1,0.997899055480957,attack
1,0.9978989362716676,attack
1,0.997899055480957,attack
1,0.997899055480957,attack
1,0.997898817062378,attack
1,0.9978989362716676,attack
1,0.997899055480957,attack
1,0.9978989362716676,attack
1,0.997899055480957,attack
1,0.997899055480957,attack
1,0.997899055480957,attack
1,0.9978989362716676,attack
1,0.997899055480957,attack
1,0.997899055480957,attack
1,0.997899055480957,attack
1,0.9978989362716676,attack
1,0.9978989362716676,attack
1,0.997899055480957,attack
1,0.997898817062378,attack
1,0.9978989362716676,attack
1,0.9978989362716676,attack
1,0.9978986978530884,attack
1,0.9978986978530884,attack
1,0.9978989362716676,attack
1,0.997898817062378,attack
1,0.997898817062378,attack
1,0.9978984594345092,attack
1,0.9978986978530884,attack
1,0.9978989362716676,attack
1,0.9978989362716676,attack
1,0.9978989362716676,attack
1,0.9978989362716676,attack
1,0.9978989362716676,attack
1,0.9978989362716676,attack
1,0.9978989362716676,attack
1,0.997899055480957,attack
1,0.9978989362716676,attack
1,0.997899055480957,attack
1,0.9978986978530884,attack
1,0.997898817062378,attack
1,0.9978989362716676,attack
1,0.9978989362716676,attack
1,0.9978989362716676,attack
1,0.9978989362716676,attack
1,0.9978989362716676,attack
1,0.997898817062378,attack
1,0.9978989362716676,attack
1,0.9978989362716676,attack
1,0.9978989362716676,attack
1,0.9978989362716676,attack
1,0.997898817062378,attack
1,0.9978989362716676,attack
1,0.9978989362716676,attack
1,0.9978989362716676,attack
1,0.9978989362716676,attack
1,0.9978989362716676,attack
1,0.9978989362716676,attack
1,0.997899055480957,attack
1,0.997898817062378,attack
1,0.997898817062378,attack
1,0.997898817062378,attack
1,0.9978989362716676,attack
1,0.997898817062378,attack
1,0.9978989362716676,attack
1,0.997898817062378,attack
1,0.997898817062378,attack
1,0.997898817062378,attack
1,0.9978989362716676,attack
1,0.997899055480957,attack
1,0.9978989362716676,attack
1,0.9978989362716676,attack
1,0.9978989362716676,attack
1,0.997899055480957,attack
1,0.9978989362716676,attack
1,0.9978989362716676,attack
1,0.9978989362716676,attack
1,0.997898817062378,attack
1,0.9978989362716676,attack
1,0.9978982210159302,attack
1,0.9978985786437988,attack
1,0.9978986978530884,attack
1,0.9978986978530884,attack
1,0.997898817062378,attack
1,0.9978986978530884,attack
1,0.9978985786437988,attack
1,0.997898817062378,attack
1,0.997898817062378,attack
1,0.9978986978530884,attack
1,0.9978989362716676,attack
1,0.997899055480957,attack
1,0.997899055480957,attack
1,0.997899055480957,attack
1,0.997899055480957,attack
1,0.9978989362716676,attack
1,0.997899055480957,attack
1,0.9978989362716676,attack
1,0.9978989362716676,attack
1,0.997899055480957,attack
1,0.9978989362716676,attack
1,0.9978989362716676,attack
1,0.9978989362716676,attack
1,0.9978986978530884,attack
1,0.997898817062378,attack
1,0.9978989362716676,attack
1,0.9978989362716676,attack
1,0.997898817062378,attack
1,0.997898817062378,attack
1,0.9978989362716676,attack
1,0.9978989362716676,attack
1,0.997899055480957,attack
1,0.9978989362716676,attack
1,0.9978989362716676,attack
1,0.997899055480957,attack
1,0.9978989362716676,attack
1,0.997899055480957,attack
1,0.997899055480957,attack
1,0.9978989362716676,attack
1,0.9978989362716676,attack
1,0.997898817062378,attack
1,0.9978989362716676,attack
1,0.9978989362716676,attack
1,0.997898817062378,attack
1,0.997898817062378,attack
1,0.997898817062378,attack
1,0.9978989362716676,attack
1,0.997898817062378,attack
1,0.9978989362716676,attack
1,0.997898817062378,attack
1,0.9978989362716676,attack
1,0.997899055480957,attack
1,0.9978989362716676,attack
1,0.997899055480957,attack
1,0.9978989362716676,attack
1,0.9978986978530884,attack
1,0.997898817062378,attack
1,0.997899055480957,attack
1,0.997899055480957,attack
1,0.9978989362716676,attack
1,0.9978989362716676,attack
1,0.997899055480957,attack
1,0.9978989362716676,attack
1,0.997899055480957,attack
1,0.9978982210159302,attack
1,0.9978985786437988,attack
1,0.997898817062378,attack
1,0.997898817062378,attack
1,0.997898817062378,attack
1,0.9978985786437988,attack
1,0.9978986978530884,attack
1,0.9978986978530884,attack
1,0.9978985786437988,attack
1,0.9978985786437988,attack
1,0.9978983402252196,attack
1,0.9978983998298644,attack
1,0.9978984594345092,attack
1,0.9978983998298644,attack
1,0.9978983402252196,attack
1,0.9978984594345092,attack
1,0.9978989362716676,attack
1,0.9978989362716676,attack
1,0.9978989362716676,attack
1,0.9978989362716676,attack
1,0.9978989362716676,attack
1,0.9978989362716676,attack
1,0.9978989362716676,attack
1,0.9978989362716676,attack
1,0.9978989362716676,attack
1,0.997898817062378,attack
1,0.9978986978530884,attack
1,0.9978983402252196,attack
1,0.9978983402252196,attack
1,0.9978983402252196,attack
1,0.9978986978530884,attack
1,0.9978983998298644,attack
1,0.9978985786437988,attack
1,0.9978983402252196,attack
1,0.9978983402252196,attack
1,0.9978984594345092,attack
1,0.9978986978530884,attack
1,0.9978985786437988,attack
1,0.997898817062378,attack
1,0.997898817062378,attack
1,0.997898817062378,attack
1,0.997898817062378,attack
1,0.997898817062378,attack
1,0.9978986978530884,attack
1,0.9978986978530884,attack
1,0.9978989362716676,attack
1,0.9978989362716676,attack
1,0.9978989362716676,attack
1,0.997898817062378,attack
1,0.9978985786437988,attack
1,0.9978986978530884,attack
1,0.9978989362716676,attack
1,0.997899055480957,attack
1,0.997899055480957,attack
1,0.997899055480957,attack
1,0.9978989362716676,attack
1,0.997898817062378,attack
1,0.997898817062378,attack
1,0.9978989362716676,attack
1,0.997899055480957,attack
1,0.997898817062378,attack
1,0.9978986978530884,attack
1,0.9978986978530884,attack
1,0.997898817062378,attack
1,0.997899055480957,attack
1,0.997899055480957,attack
1,0.9978985786437988,attack
1,0.9978983998298644,attack
1,0.9978983402252196,attack
1,0.9978985786437988,attack
1,0.9978986978530884,attack
1,0.9978983998298644,attack
1,0.9978985786437988,attack
1,0.9978985786437988,attack
1,0.9978985786437988,attack
1,0.9978983998298644,attack
1,0.997898817062378,attack
1,0.9978989362716676,attack
1,0.9978989362716676,attack
1,0.9978989362716676,attack
1,0.997899055480957,attack
1,0.9978989362716676,attack
1,0.997898817062378,attack
1,0.9978989362716676,attack
1,0.9978989362716676,attack
1,0.9978989362716676,attack
1,0.9978979825973512,attack
1,0.9978983402252196,attack
1,0.9978982210159302,attack
1,0.9978983402252196,attack
1,0.9978984594345092,attack
1,0.9978981018066406,attack
1,0.9978982210159302,attack
1,0.9978979825973512,attack
1,0.9978981018066406,attack
1,0.9978978633880616,attack
1,0.9978989362716676,attack
1,0.9978989362716676,attack
1,0.9978989362716676,attack
1,0.9978989362716676,attack
1,0.997899055480957,attack
1,0.997899055480957,attack
1,0.997898817062378,attack
1,0.9978989362716676,attack
1,0.997899055480957,attack
1,0.997898817062378,attack
1,0.997898817062378,attack
1,0.9978989362716676,attack
1,0.9978989362716676,attack
1,0.9978989362716676,attack
1,0.9978989362716676,attack
1,0.997898817062378,attack
1,0.9978989362716676,attack
1,0.9978989362716676,attack
1,0.997898817062378,attack
1,0.997898817062378,attack
1,0.997899055480957,attack
1,0.9978989362716676,attack
1,0.997898817062378,attack
1,0.997898817062378,attack
1,0.9978986978530884,attack
1,0.997898817062378,attack
1,0.997898817062378,attack
1,0.997898817062378,attack
1,0.997898817062378,attack
1,0.9978989362716676,attack
1,0.9978989362716676,attack
1,0.997899055480957,attack
1,0.9978989362716676,attack
1,0.997899055480957,attack
1,0.9978989362716676,attack
1,0.9978989362716676,attack
1,0.997898817062378,attack
1,0.9978989362716676,attack
1,0.997899055480957,attack
1,0.997898817062378,attack
1,0.9978978633880616,attack
1,0.9978983402252196,attack
1,0.9978983998298644,attack
1,0.9978985786437988,attack
1,0.9978985786437988,attack
1,0.9978985786437988,attack
1,0.997898817062378,attack
1,0.9978986978530884,attack
1,0.9978985786437988,attack
1,0.9978985786437988,attack
1,0.997898817062378,attack
1,0.9978986978530884,attack
1,0.9978984594345092,attack
1,0.9978985786437988,attack
1,0.9978984594345092,attack
1,0.9978984594345092,attack
1,0.9978984594345092,attack
1,0.9978985786437988,attack
1,0.9978983998298644,attack
1,0.9978986978530884,attack
1,0.9978991150856018,attack
1,0.997899055480957,attack
1,0.997899055480957,attack
1,0.997899055480957,attack
1,0.997899055480957,attack
1,0.997899055480957,attack
1,0.997899055480957,attack
1,0.997899055480957,attack
1,0.997899055480957,attack
1,0.997899055480957,attack
1,0.9978989362716676,attack
1,0.9978989362716676,attack
1,0.9978989362716676,attack
1,0.997899055480957,attack
1,0.9978989362716676,attack
1,0.997899055480957,attack
1,0.997899055480957,attack
1,0.9978989362716676,attack
1,0.997899055480957,attack
1,0.997899055480957,attack
1,0.997899055480957,attack
1,0.997899055480957,attack
1,0.997899055480957,attack
1,0.997899055480957,attack
1,0.997899055480957,attack
1,0.997899055480957,attack
1,0.997899055480957,attack
1,0.997899055480957,attack
1,0.997899055480957,attack
1,0.9978989362716676,attack
1,0.997898817062378,attack
1,0.9978989362716676,attack
1,0.997898817062378,attack
1,0.997898817062378,attack
1,0.997898817062378,attack
1,0.997898817062378,attack
1,0.9978989362716676,attack
1,0.997898817062378,attack
1,0.997898817062378,attack
1,0.997898817062378,attack
1,0.9978989362716676,attack
1,0.9978989362716676,attack
1,0.9978989362716676,attack
1,0.9978989362716676,attack
1,0.9978989362716676,attack
1,0.997898817062378,attack
1,0.9978989362716676,attack
1,0.997898817062378,attack
1,0.997898817062378,attack
1,0.9978989362716676,attack
1,0.9978989362716676,attack
1,0.997899055480957,attack
1,0.9978989362716676,attack
1,0.997899055480957,attack
1,0.997899055480957,attack
1,0.997899055480957,attack
1,0.9978989362716676,attack
1,0.997898817062378,attack
1,0.9978989362716676,attack
1,0.9978989362716676,attack
1,0.9978989362716676,attack
1,0.9978989362716676,attack
1,0.9978989362716676,attack
1,0.997899055480957,attack
1,0.997899055480957,attack
1,0.9978989362716676,attack
1,0.997899055480957,attack
1,0.997899055480957,attack
1,0.997899055480957,attack
1,0.9978989362716676,attack
1,0.9978989362716676,attack
1,0.9978989362716676,attack
1,0.997898817062378,attack
1,0.9978985786437988,attack
1,0.9978986978530884,attack
1,0.9978989362716676,attack
1,0.997898817062378,attack
1,0.997898817062378,attack
1,0.997898817062378,attack
1,0.9978989362716676,attack
0,0.9978946447372437,real
0,0.9891884326934814,real
0,0.0453843250870704,real
0,0.7305755615234375,real
0,0.0055257314816117,real
0,0.2436010092496872,real
0,0.9822477102279664,real
0,0.0099310148507356,real
0,0.0152103183791041,real
0,0.9663488268852234,real
0,0.0054889917373657,real
0,0.9932641983032228,real
0,0.1862387210130691,real
0,0.997869312763214,real
0,0.9929320812225342,real
0,0.9974795579910278,real
0,0.9978989362716676,real
0,0.9978985786437988,real
0,0.997898817062378,real
0,0.9978978633880616,real
0,0.9978985786437988,real
0,0.9978985786437988,real
0,0.9978984594345092,real
0,0.9978941082954408,real
0,0.9978867769241332,real
0,0.9978876113891602,real
0,0.9978905916213988,real
0,0.9978905916213988,real
0,0.9978926181793212,real
0,0.9978810548782348,real
0,0.997724175453186,real
0,0.9978363513946532,real
0,0.9978968501091005,real
0,0.9978869557380676,real
0,0.9978989362716676,real
0,0.9978968501091005,real
0,0.9978982210159302,real
0,0.9978985786437988,real
0,0.9978941679000854,real
0,0.9978985786437988,real
0,0.9978853464126588,real
0,0.997894525527954,real
0,0.9817519187927246,real
0,0.997870147228241,real
0,0.9978975653648376,real
0,0.9978986978530884,real
0,0.9978981018066406,real
0,0.9978961944580078,real
0,0.9978989362716676,real
0,0.997898817062378,real
0,0.997871160507202,real
0,0.9976964592933656,real
0,0.9978907108306884,real
0,0.9971976280212402,real
0,0.9871692061424256,real
0,0.987002968788147,real
0,0.9978852272033693,real
0,0.997894823551178,real
0,0.9978486895561218,real
0,0.9978963136672974,real
0,0.9978975653648376,real
0,0.997899055480957,real
0,0.997899055480957,real
0,0.997899055480957,real
0,0.9978983998298644,real
0,0.9978975653648376,real
0,0.997899055480957,real
0,0.9978982210159302,real
0,0.9978991150856018,real
0,0.997898817062378,real
0,0.997899055480957,real
0,0.997899055480957,real
0,0.9978989362716676,real
0,0.9978991150856018,real
0,0.9978989362716676,real
0,0.997899055480957,real
0,0.997899055480957,real
0,0.9978991150856018,real
0,0.9978989362716676,real
0,0.9978989362716676,real
0,0.997899055480957,real
0,0.997899055480957,real
0,0.997899055480957,real
0,0.9978991150856018,real
0,0.997899055480957,real
0,0.9978991150856018,real
0,0.9978950023651124,real
0,0.9976739883422852,real
0,0.9863177537918092,real
0,0.9975064992904664,real
0,0.9776921272277832,real
0,0.970535933971405,real
0,0.9795477986335754,real
0,0.9964028000831604,real
0,0.9972999095916748,real
0,0.9972573518753052,real
0,0.9970884323120116,real
0,0.9975703954696656,real
0,0.9978455901145936,real
0,0.9978947639465332,real
0,0.99785315990448,real
0,0.9978837966918944,real
0,0.9978440403938292,real
0,0.9977611303329468,real
0,0.997872233390808,real
0,0.9633837938308716,real
0,0.9971969127655028,real
0,0.9970452785491944,real
0,0.9978893399238586,real
0,0.997303068637848,real
0,0.9978876709938048,real
0,0.9977262020111084,real
0,0.9976332783699036,real
0,0.9978726506233216,real
0,0.9879813194274902,real
0,0.9977128505706788,real
0,0.9975800514221193,real
0,0.9978975057601928,real
0,0.997899055480957,real
0,0.9978958368301392,real
0,0.9885369539260864,real
0,0.9881731867790222,real
0,0.9976621866226196,real
0,0.9978967308998108,real
0,0.9978989362716676,real
0,0.9978957176208496,real
0,0.9978902339935304,real
0,0.9978670477867126,real
0,0.9975121021270752,real
0,0.9978380799293518,real
0,0.6835081577301025,real
0,0.7887548804283142,real
0,0.985042691230774,real
0,0.910011887550354,real
0,0.9846302270889282,real
0,0.9978384971618652,real
0,0.8877813816070557,real
0,0.8863900899887085,real
0,0.9829301238059998,real
0,0.9978108406066896,real
0,0.997102439403534,real
0,0.8920206427574158,real
0,0.8930325508117676,real
0,0.8921502828598022,real
0,0.8985413908958435,real
0,0.8954819440841675,real
0,0.8902814984321594,real
0,0.997897744178772,real
0,0.8937175273895264,real
0,0.89469313621521,real
0,0.9977626800537108,real
0,0.997894287109375,real
0,0.9688017964363098,real
0,0.9978248476982116,real
0,0.8954191207885742,real
0,0.9964667558670044,real
0,0.976614475250244,real
0,0.9978273510932922,real
0,0.9963101744651794,real
0,0.9978480339050292,real
0,0.997889757156372,real
0,0.9977960586547852,real
0,0.997409164905548,real
0,0.6840338706970215,real
0,0.9727133512496948,real
0,0.997899055480957,real
0,0.9978991150856018,real
0,0.997899055480957,real
0,0.9978989362716676,real
0,0.997899055480957,real
0,0.997894287109375,real
0,0.997899055480957,real
0,0.997899055480957,real
0,0.997899055480957,real
0,0.9978523254394532,real
0,0.997899055480957,real
0,0.997789740562439,real
0,0.9841653108596802,real
0,0.997899055480957,real
0,0.997899055480957,real
0,0.997899055480957,real
0,0.9974799156188964,real
0,0.9972916841506958,real
0,0.9978892207145692,real
0,0.893399715423584,real
0,0.996985912322998,real
0,0.9967413544654846,real
0,0.9976257085800172,real
0,0.9977341890335084,real
0,0.997899055480957,real
0,0.9978991150856018,real
0,0.997899055480957,real
0,0.997899055480957,real
0,0.9954262971878052,real
0,0.9932928681373596,real
0,0.9978984594345092,real
0,0.9978989362716676,real
0,0.997898817062378,real
0,0.9978938102722168,real
0,0.9978978633880616,real
0,0.996933102607727,real
0,0.9978983998298644,real
0,0.9978986978530884,real
0,0.9978981018066406,real
0,0.9016734957695008,real
0,0.9903473258018494,real
0,0.9978973865509032,real
0,0.9978675842285156,real
0,0.9978982210159302,real
0,0.9978801608085632,real
0,0.9978797435760498,real
0,0.9978984594345092,real
0,0.997899055480957,real
0,0.9978989362716676,real
0,0.9978976845741272,real
0,0.997899055480957,real
0,0.997899055480957,real
0,0.997895359992981,real
0,0.9978983402252196,real
0,0.997899055480957,real
0,0.9978939890861512,real
0,0.997747838497162,real
0,0.9978911876678468,real
0,0.9978727102279664,real
0,0.9978545904159546,real
0,0.997799813747406,real
0,0.9955642223358154,real
0,0.997076690196991,real
0,0.9977090358734132,real
0,0.9978824257850648,real
0,0.9978989362716676,real
0,0.997899055480957,real
0,0.9978989362716676,real
0,0.9978991150856018,real
0,0.9978986978530884,real
0,0.9978976845741272,real
0,0.997899055480957,real
0,0.9978976845741272,real
0,0.9978991150856018,real
0,0.997899055480957,real
0,0.9978983998298644,real
0,0.9978975057601928,real
0,0.9978976845741272,real
0,0.997894525527954,real
0,0.9978976845741272,real
0,0.9978982210159302,real
0,0.9978989362716676,real
0,0.9978967308998108,real
0,0.9978986978530884,real
0,0.9978985786437988,real
0,0.997898817062378,real
0,0.9978982210159302,real
0,0.9978986978530884,real
0,0.997899055480957,real
0,0.9971237182617188,real
0,0.997899055480957,real
0,0.9974428415298462,real
0,0.9978927373886108,real
0,0.9978991150856018,real
0,0.997899055480957,real
0,0.9978989362716676,real
0,0.997899055480957,real
0,0.9978991150856018,real
0,0.9978989362716676,real
0,0.997899055480957,real
0,0.9978985786437988,real
0,0.9973782896995544,real
0,0.997898817062378,real
0,0.9978969097137452,real
0,0.9978889226913452,real
0,0.997899055480957,real
0,0.9978989362716676,real
0,0.9978979825973512,real
0,0.9978989362716676,real
0,0.9978989362716676,real
0,0.9978979825973512,real
0,0.9978748559951782,real
0,0.9978989362716676,real
0,0.997898817062378,real
0,0.997899055480957,real
0,0.997899055480957,real
0,0.9978989362716676,real
0,0.997899055480957,real
0,0.9978896379470824,real
0,0.997898817062378,real
0,0.997899055480957,real
0,0.9978989362716676,real
0,0.997898817062378,real
0,0.9978989362716676,real
0,0.9978989362716676,real
0,0.9978989362716676,real
0,0.9978986978530884,real
0,0.9978656768798828,real
0,0.9408131837844848,real
0,0.919577419757843,real
0,0.9577495455741882,real
0,0.9978941679000854,real
0,0.9978049397468568,real
0,0.993659257888794,real
0,0.9043810963630676,real
0,0.9976457357406616,real
0,0.9978688955307008,real
0,0.9826794862747192,real
0,0.7226649522781372,real
0,0.8245295286178589,real
0,0.9978978633880616,real
0,0.9978983402252196,real
0,0.9978858232498168,real
0,0.9978981018066406,real
0,0.9978989362716676,real
0,0.9978991150856018,real
0,0.9978983402252196,real
0,0.9978971481323242,real
0,0.9978982210159302,real
0,0.9903777837753296,real
0,0.9978986978530884,real
0,0.997898817062378,real
0,0.9978854656219482,real
0,0.9978967308998108,real
0,0.997899055480957,real
0,0.997899055480957,real
0,0.9978911876678468,real
0,0.9978843927383424,real
0,0.997897744178772,real
0,0.9956127405166626,real
0,0.9959160089492798,real
0,0.9977432489395142,real
0,0.9978787899017334,real
0,0.9978876709938048,real
0,0.9978885054588318,real
0,0.99789297580719,real
0,0.9937281608581544,real
0,0.9959852695465088,real
0,0.9978955388069152,real
0,0.9976480007171632,real
0,0.997083306312561,real
0,0.997448980808258,real
0,0.9978670477867126,real
0,0.9978883862495422,real
0,0.9977883696556092,real
0,0.9978885054588318,real
0,0.9978742599487304,real
0,0.9978428483009338,real
0,0.9978528022766112,real
0,0.997899055480957,real
0,0.997869610786438,real
0,0.997898817062378,real
0,0.9978924989700316,real
0,0.9978986978530884,real
0,0.997894525527954,real
0,0.997897744178772,real
0,0.9978467226028442,real
0,0.9978982210159302,real
0,0.9978978633880616,real
0,0.9978941679000854,real
0,0.9978989362716676,real
0,0.997897744178772,real
0,0.9978983402252196,real
0,0.9978975653648376,real
0,0.9978984594345092,real
0,0.9978975057601928,real
0,0.9977444410324096,real
0,0.997894525527954,real
0,0.9978971481323242,real
0,0.997896671295166,real
0,0.997897744178772,real
0,0.9978853464126588,real
0,0.9978984594345092,real
0,0.9978749752044678,real
0,0.9978927373886108,real
0,0.9978970289230348,real
0,0.9978833794593812,real
0,0.9978922605514526,real
0,0.9978805780410768,real
0,0.995040774345398,real
0,0.9978991150856018,real
0,0.997898817062378,real
0,0.997899055480957,real
0,0.9978991150856018,real
0,0.9978991150856018,real
0,0.9978991150856018,real
0,0.9978991150856018,real
0,0.9978991150856018,real
0,0.997899055480957,real
0,0.9978991150856018,real
0,0.997899055480957,real
0,0.997899055480957,real
0,0.997899055480957,real
0,0.997899055480957,real
0,0.997899055480957,real
