0,0.5981831848621368,real
0,0.3535736799240112,real
0,0.4372161626815796,real
0,0.4620019197463989,real
0,0.6431333422660828,real
0,0.6314283013343811,real
0,0.486778974533081,real
0,0.5481094717979431,real
0,0.6660627722740173,real
0,0.3488872051239013,real
0,0.7332099080085754,real
0,0.4999485611915588,real
0,0.4743614196777344,real
0,0.3164403438568115,real
0,0.4613348245620727,real
0,0.497679054737091,real
0,0.4453586339950561,real
0,0.4662969708442688,real
0,0.4794078469276428,real
0,0.3809611797332763,real
0,0.4878173470497131,real
0,0.3414016962051391,real
0,0.5793156623840332,real
0,0.298216700553894,real
0,0.3537760972976684,real
0,0.6675946414470673,real
0,0.4015212059020996,real
0,0.3774937987327575,real
0,0.5409032106399536,real
0,0.5092263221740723,real
0,0.5800451636314392,real
0,0.2737573981285095,real
0,0.6618614494800568,real
0,0.696363091468811,real
0,0.508366584777832,real
0,0.4951866269111633,real
0,0.3887629508972168,real
0,0.2638425827026367,real
0,0.4065783619880676,real
0,0.6937890648841858,real
0,0.2261128425598144,real
0,0.5974321961402893,real
0,0.4336906671524048,real
0,0.6555275917053223,real
0,0.374895691871643,real
0,0.7024676203727722,real
0,0.4158202409744262,real
0,0.5370771884918213,real
0,0.5562931895256042,real
0,0.2054148912429809,real
0,0.412391185760498,real
0,0.845442146062851,real
0,0.2403385639190673,real
0,0.6379170715808868,real
0,0.6141347885131836,real
0,0.4638006687164306,real
0,0.4882350564002991,real
0,0.6135820746421814,real
0,0.527798593044281,real
0,0.5566231608390808,real
0,0.6344639658927917,real
0,0.8058058023452759,real
0,0.4521160721778869,real
0,0.813570111989975,real
0,0.584959864616394,real
0,0.5352666676044464,real
0,0.5904097557067871,real
0,0.5293267369270325,real
0,0.4420720338821411,real
0,0.4103148579597473,real
0,0.7102609574794769,real
0,0.4000136852264404,real
0,0.5089179873466492,real
0,0.4253120422363281,real
0,0.3831771612167358,real
0,0.7094248533248901,real
0,0.560920923948288,real
0,0.6638373136520386,real
0,0.6129254102706909,real
0,0.5382499098777771,real
0,0.3915006518363952,real
0,0.3623808026313782,real
0,0.3189055919647217,real
0,0.4687165021896362,real
0,0.9004840329289436,real
0,0.6362203359603882,real
0,0.5424355864524841,real
0,0.7725937068462372,real
0,0.7098637223243713,real
0,0.7381924688816071,real
0,0.3423964381217956,real
0,0.596903920173645,real
0,0.6318472623825073,real
0,0.4464223384857178,real
0,0.5307974219322205,real
0,0.3003857135772705,real
0,0.4590550661087036,real
0,0.7173453271389008,real
0,0.9328408166766168,real
0,0.470785915851593,real
0,0.6857777833938599,real
0,0.3761729598045349,real
0,0.3568732142448425,real
0,0.403390884399414,real
0,0.540012776851654,real
0,0.4753739833831787,real
0,0.6497543454170227,real
0,0.7371940910816193,real
0,0.7716108858585358,real
0,0.6970972716808319,real
0,0.5162076354026794,real
0,0.4097487926483154,real
0,0.5001782476902008,real
0,0.5552965402603149,real
0,0.6208857297897339,real
0,0.7028734087944031,real
0,0.6952605545520782,real
0,0.7705564200878143,real
0,0.405971348285675,real
0,0.5414770841598511,real
0,0.4831625819206238,real
0,0.5325727164745331,real
0,0.5643073916435242,real
0,0.6167986989021301,real
0,0.6542902290821075,real
0,0.4204368591308594,real
0,0.4480192065238952,real
0,0.916694477200508,real
0,0.6376680731773376,real
0,0.507099986076355,real
0,0.6764457821846008,real
0,0.4236614108085632,real
0,0.6443274617195129,real
0,0.6594344973564148,real
0,0.8449477851390839,real
0,0.5895676016807556,real
0,0.5703518986701965,real
0,0.6301751732826233,real
0,0.4947242736816406,real
0,0.6826063096523285,real
0,0.3980448246002197,real
0,0.2284576892852783,real
0,0.7765858173370361,real
0,0.9100588485598564,real
0,0.5351234674453735,real
0,0.7472037672996521,real
0,0.5457360148429871,real
0,0.9536432661116124,real
0,0.7538593858480453,real
0,0.6355859637260437,real
0,0.4606812000274658,real
0,0.3820182085037231,real
0,0.5279456079006195,real
0,0.6158044040203094,real
0,0.6256642937660217,real
0,0.8577521592378616,real
0,0.6291697025299072,real
0,0.7793388217687607,real
0,0.5153674781322479,real
0,0.5745076239109039,real
0,0.4520388841629028,real
0,0.4531524777412414,real
0,0.3556639552116394,real
0,0.4512573480606079,real
0,0.4311265349388122,real
0,0.5279158055782318,real
0,0.6273264288902283,real
0,0.4309397339820862,real
0,0.4659153819084167,real
0,0.9594793170690536,real
0,0.5539118647575378,real
0,0.5113652050495148,real
0,0.6180828213691711,real
0,0.5870575904846191,real
0,0.9912649681791664,real
0,0.3605046272277832,real
0,0.5457082390785217,real
0,0.5844942927360535,real
0,0.5432844161987305,real
0,0.6586976945400238,real
0,0.734172910451889,real
0,0.7904996424913406,real
0,0.5410843789577484,real
0,0.6885770857334137,real
0,0.5262972116470337,real
0,0.6847826838493347,real
0,0.9082977399230004,real
0,0.5868837833404541,real
0,0.3581522703170776,real
0,0.4892846345901489,real
0,0.6770128011703491,real
0,0.7342143654823303,real
0,0.5219800770282745,real
0,0.6900687515735626,real
0,0.6467856168746948,real
0,0.6882485151290894,real
0,0.6385769844055176,real
0,0.7349322438240051,real
0,0.3974940776824951,real
0,0.7646512985229492,real
0,0.4641414880752563,real
0,0.4690028429031372,real
0,0.6236311793327332,real
0,0.6386786699295044,real
0,0.4258852005004883,real
0,0.3369334936141968,real
0,0.5775507688522339,real
0,0.4265003800392151,real
0,0.5947935581207275,real
0,0.4546948671340942,real
0,0.5721046924591064,real
0,0.4916753768920898,real
0,0.6815016567707062,real
0,0.4091832041740417,real
0,0.6474083662033081,real
0,0.3739688992500305,real
0,0.4272375106811523,real
0,0.7474086582660675,real
0,0.5249522626399994,real
0,0.67817023396492,real
0,0.7568102777004242,real
0,0.3916259407997131,real
0,0.6301286220550537,real
0,0.6477707624435425,real
0,0.923538863658905,real
0,0.6324173808097839,real
0,0.7358812093734741,real
0,0.6337598562240601,real
0,0.4677772521972656,real
0,0.6301891207695007,real
0,0.5892770290374756,real
0,0.5011204481124878,real
0,0.5812641680240631,real
0,0.5170887112617493,real
0,0.6985430121421814,real
0,0.6462266445159912,real
0,0.6432724297046661,real
0,0.4690971374511719,real
0,0.4458153247833252,real
0,0.4684222936630249,real
0,0.5778665840625763,real
0,0.5083950757980347,real
0,0.3889623880386352,real
0,0.5229400992393494,real
0,0.4025827646255493,real
0,0.5544500350952148,real
0,0.5955534279346466,real
0,0.9220841899514198,real
0,0.442489743232727,real
0,0.5717671811580658,real
0,0.6143508553504944,real
0,0.6968812942504883,real
0,0.5,real
0,0.6815532445907593,real
0,0.5821331739425659,real
0,0.8812051713466644,real
0,0.5374858379364014,real
0,0.5667877793312073,real
0,0.5096023082733154,real
0,0.3819295167922973,real
0,0.5026295185089111,real
0,0.9002839177846909,real
0,0.5674014985561371,real
0,0.5743352770805359,real
0,0.9047496765851974,real
0,0.568367600440979,real
0,0.6506935358047485,real
0,0.4207350015640259,real
0,0.4453108310699463,real
0,0.511511504650116,real
0,0.6962049007415771,real
0,0.7811499089002609,real
0,0.6683759093284607,real
0,0.6307486593723297,real
0,0.5295147895812988,real
0,0.6287369430065155,real
0,0.5053197741508484,real
0,0.4077951908111572,real
0,0.6518451273441315,real
0,0.5771302580833435,real
0,0.6433790922164917,real
0,0.6641415357589722,real
0,0.6079786419868469,real
0,0.3629997968673706,real
0,0.5262648463249207,real
0,0.4175941944122314,real
0,0.5927374064922333,real
0,0.5427334606647491,real
0,0.3896254301071167,real
0,0.4771117568016052,real
0,0.5501299798488617,real
0,0.5190644860267639,real
0,0.5598297417163849,real
0,0.5973683893680573,real
0,0.5252127647399902,real
0,0.5009685158729553,real
0,0.4927780032157898,real
0,0.4251237511634826,real
0,0.6210700571537018,real
0,0.5783553123474121,real
0,0.8071729987859726,real
0,0.4421671628952026,real
0,0.398185670375824,real
0,0.5820310711860657,real
0,0.5749658942222595,real
0,0.404061496257782,real
0,0.4211426973342895,real
0,0.4072898030281067,real
0,0.4770429134368896,real
0,0.5484569072723389,real
0,0.3854807019233703,real
0,0.539506733417511,real
0,0.5348546504974365,real
0,0.4783166646957397,real
0,0.5561379194259644,real
0,0.5175396800041199,real
0,0.4738874435424804,real
0,0.4580470323562622,real
0,0.4676375985145569,real
0,0.9490387625992298,real
0,0.5648837387561798,real
0,0.5126458406448364,real
0,0.581778347492218,real
0,0.4965311884880066,real
0,0.5426060557365417,real
0,0.4663082957267761,real
0,0.5734885334968567,real
0,0.4974493980407715,real
0,0.4637002944946289,real
0,0.5067863166332245,real
0,0.4723048210144043,real
0,0.5696069002151489,real
0,0.5451531410217285,real
0,0.2705692648887634,real
0,0.3646705746650696,real
0,0.5133543014526367,real
0,0.532526046037674,real
0,0.5947316884994507,real
0,0.4477338194847107,real
0,0.4368016719818115,real
0,0.6257452070713043,real
0,0.5840314030647278,real
0,0.5818443298339844,real
0,0.5591243505477905,real
0,0.4987220764160156,real
0,0.4024426937103271,real
0,0.5761751532554626,real
0,0.5312955975532532,real
0,0.477871298789978,real
0,0.4967654347419739,real
0,0.4834827780723572,real
0,0.6137870848178864,real
0,0.5359242260456085,real
0,0.5422125458717346,real
0,0.675348311662674,real
0,0.6744052171707153,real
0,0.490705132484436,real
0,0.5571225881576538,real
0,0.487064778804779,real
0,0.5103583335876465,real
0,0.5812273323535919,real
0,0.3333110213279724,real
0,0.4994982481002807,real
0,0.3174558877944946,real
0,0.38307785987854,real
0,0.4425687789916992,real
0,0.3613778352737427,real
0,0.5045075714588165,real
0,0.4662322998046875,real
0,0.6167796552181244,real
0,0.455782413482666,real
0,0.5496796369552612,real
0,0.6455118656158447,real
0,0.5250248908996582,real
0,0.9279748350381852,real
0,0.8487157970666885,real
0,0.9006411731243134,real
0,0.8632131963968277,real
0,0.6548835039138794,real
0,0.6348527669906616,real
0,0.9184288457036018,real
0,0.9283482879400252,real
0,0.7295857071876526,real
0,0.8882797360420227,real
0,0.935812383890152,real
0,0.916885070502758,real
0,0.8512409180402756,real
0,0.5082502663135529,real
0,0.4078539609909057,real
0,0.3900457620620727,real
0,0.3815155029296875,real
0,0.392329454421997,real
0,0.2971264123916626,real
0,0.4415885210037231,real
0,0.5281446576118469,real
0,0.5101274847984314,real
0,0.5259361863136292,real
0,0.4977090358734131,real
0,0.3751649260520935,real
0,0.4016188979148865,real
0,0.4076854586601257,real
0,0.4626000523567199,real
0,0.5418710112571716,real
0,0.8317071944475174,real
0,0.6118848919868469,real
0,0.5743955969810486,real
0,0.8802601620554924,real
0,0.6042468547821045,real
0,0.5069960355758667,real
0,0.3667293787002563,real
0,0.3208183050155639,real
0,0.4716521501541137,real
0,0.4645037651062011,real
0,0.3531998991966247,real
0,0.4694145917892456,real
0,0.4034395813941955,real
0,0.4571369290351867,real
0,0.5302795469760895,real
0,0.8816232606768608,real
0,0.828316330909729,real
0,0.5491143465042114,real
0,0.8381369113922119,real
0,0.6086998581886292,real
0,0.5688496828079224,real
0,0.4733167886734009,real
0,0.435299813747406,real
0,0.6141870021820068,real
0,0.876348003745079,real
0,0.724673330783844,real
0,0.9369883313775064,real
0,0.9361820966005324,real
0,0.8879114836454391,real
0,0.4925358295440674,real
0,0.5284287929534912,real
0,0.7211861610412598,real
0,0.7059034109115601,real
0,0.9150632172822952,real
0,0.9367710575461388,real
0,0.6424972712993622,real
0,0.6602491140365601,real
0,0.6526551246643066,real
0,0.6247771978378296,real
0,0.6083576679229736,real
0,0.3861165046691894,real
0,0.3157314658164978,real
0,0.4435496926307678,real
0,0.5313475131988525,real
0,0.5383493304252625,real
0,0.6860347986221313,real
0,0.739024430513382,real
0,0.6229037344455719,real
0,0.4073330163955688,real
0,0.3384132981300354,real
0,0.3439204692840576,real
0,0.3342706561088562,real
0,0.356748104095459,real
0,0.3245384693145752,real
0,0.5242869555950165,real
0,0.3771927952766418,real
0,0.6155088543891907,real
0,0.8276077955961227,real
0,0.6099993586540222,real
0,0.6517398357391357,real
0,0.4499021172523498,real
0,0.3798490762710571,real
0,0.6399756669998169,real
0,0.5724248886108398,real
0,0.6545851826667786,real
0,0.6678352952003479,real
0,0.7038255333900452,real
0,0.5234792232513428,real
0,0.3510105609893799,real
0,0.3269867897033691,real
0,0.8873986005783081,real
0,0.8752034455537796,real
0,0.9398467317223548,real
0,0.9036784395575524,real
0,0.8443887531757355,real
0,0.4529836773872375,real
0,0.3109349608421325,real
0,0.4322671294212341,real
0,0.4492515921592712,real
0,0.9187799170613288,real
0,0.9217965975403786,real
0,0.6300525367259979,real
0,0.3281844854354858,real
0,0.6056050062179565,real
0,0.6154878735542297,real
0,0.600361704826355,real
0,0.5770611763000488,real
0,0.5079235434532166,real
0,0.4664180278778076,real
0,0.4112388491630554,real
0,0.4981848001480102,real
0,0.5416620969772339,real
0,0.5252800285816193,real
0,0.4543459415435791,real
0,0.5199958682060242,real
0,0.4742341041564941,real
0,0.4985931515693664,real
0,0.4435294866561889,real
0,0.4772123098373413,real
0,0.6503723859786987,real
0,0.6597191691398621,real
0,0.7216095328330994,real
0,0.6334799230098724,real
0,0.4388966560363769,real
0,0.5360723435878754,real
0,0.4617247581481933,real
0,0.5352158546447754,real
0,0.6455045342445374,real
0,0.6720308065414429,real
0,0.6565293669700623,real
0,0.6794393062591553,real
0,0.5188941359519958,real
0,0.5590752363204956,real
0,0.5705125629901886,real
0,0.4738940000534057,real
0,0.5361565351486206,real
0,0.5887510180473328,real
0,0.4795237779617309,real
0,0.526655524969101,real
0,0.5213419198989868,real
0,0.5214452147483826,real
0,0.6413351595401764,real
0,0.7082234621047974,real
0,0.6564252376556396,real
0,0.6757034063339233,real
0,0.7208313643932343,real
0,0.907415434718132,real
0,0.5427260398864746,real
0,0.5422860383987427,real
0,0.4995578527450561,real
0,0.4956130385398865,real
0,0.577093631029129,real
0,0.6422260105609894,real
0,0.5053337216377258,real
0,0.4721778631210327,real
0,0.5626474022865295,real
0,0.4438620805740356,real
0,0.4561007022857666,real
0,0.54775270819664,real
0,0.6292133033275604,real
0,0.6745802760124207,real
0,0.6579060554504395,real
0,0.6323743462562561,real
0,0.5771178901195526,real
0,0.6133005917072296,real
0,0.6038150191307068,real
0,0.4805576205253601,real
0,0.458867073059082,real
0,0.4273512959480285,real
0,0.4222064018249511,real
0,0.4566187858581543,real
0,0.4509275555610657,real
0,0.4052816033363342,real
0,0.5426110029220581,real
0,0.5533621907234192,real
0,0.4888011217117309,real
0,0.4440910816192627,real
0,0.346413254737854,real
0,0.4835980534553528,real
0,0.4349263906478882,real
0,0.6319637894630432,real
0,0.5837039947509766,real
0,0.4235378503799438,real
0,0.6719776391983032,real
0,0.7436161041259766,real
0,0.4933062195777893,real
0,0.8027155250310898,real
0,0.5103315711021423,real
0,0.5448766946792603,real
0,0.5554083585739136,real
0,0.3688805103302002,real
0,0.537712574005127,real
0,0.6200737059116364,real
0,0.583750993013382,real
0,0.8775577321648598,real
0,0.5439794361591339,real
0,0.6313800811767578,real
0,0.8534963130950928,real
0,0.5834407210350037,real
0,0.5117730796337128,real
0,0.3839285373687744,real
0,0.3694398403167724,real
0,0.6322036981582642,real
0,0.4824949502944946,real
0,0.96838216483593,real
0,0.9921899307519196,real
0,0.4991894960403442,real
0,0.867330864071846,real
0,0.5812407732009888,real
0,0.6114326119422913,real
0,0.5730407238006592,real
0,0.5265535712242126,real
0,0.4785506129264831,real
0,0.8179005831480026,real
0,0.5818304717540741,real
0,0.6643124222755432,real
0,0.5720504820346832,real
0,0.8848206475377083,real
0,0.893789991736412,real
0,0.6324120461940765,real
0,0.5248633027076721,real
0,0.8693879395723343,real
0,0.4955989718437195,real
0,0.8444298356771469,real
0,0.8690875619649887,real
0,0.4726278781890869,real
0,0.6183477342128754,real
0,0.6375164091587067,real
0,0.5790935754776001,real
0,0.471097469329834,real
0,0.3399882316589355,real
0,0.3369946479797363,real
0,0.4008066654205322,real
0,0.4212753176689148,real
0,0.3093563318252563,real
0,0.237501859664917,real
0,0.3046460151672363,real
0,0.3118140697479248,real
0,0.4440454244613647,real
0,0.8870406076312065,real
0,0.5323501825332642,real
0,0.5867827534675598,real
0,0.4741272926330566,real
0,0.5354655385017395,real
0,0.6569141149520874,real
0,0.6847379207611084,real
0,0.4429107308387756,real
0,0.5083481073379517,real
0,0.515265554189682,real
0,0.5016266703605652,real
0,0.4844796657562256,real
0,0.5738453269004822,real
0,0.5172549486160278,real
0,0.4952625036239624,real
0,0.3812998533248901,real
0,0.6294097304344177,real
0,0.5648724436759949,real
0,0.2767167687416076,real
0,0.2752244472503662,real
0,0.2929112911224365,real
0,0.2331086993217468,real
0,0.3132979273796081,real
0,0.2475447654724121,real
0,0.2798606157302856,real
0,0.3060506582260132,real
0,0.3276807069778442,real
0,0.3069708347320556,real
0,0.363317608833313,real
0,0.2994781732559204,real
0,0.3388336896896362,real
0,0.3563031554222107,real
0,0.3356505632400512,real
0,0.2683669328689575,real
0,0.3358685374259949,real
0,0.3811907768249511,real
0,0.3102678060531616,real
0,0.3128821849822998,real
0,0.2600756287574768,real
0,0.4256738424301147,real
0,0.4504698514938354,real
0,0.4034750461578369,real
0,0.3384095430374145,real
0,0.3265448808670044,real
0,0.3546770215034485,real
0,0.3750619888305664,real
0,0.4676330089569092,real
0,0.3835831880569458,real
0,0.4783937335014343,real
0,0.2096945643424987,real
0,0.3615256547927856,real
0,0.4623958468437195,real
0,0.3859736919403076,real
0,0.3668608665466308,real
0,0.3614548444747925,real
0,0.2487316131591797,real
0,0.3600548505783081,real
0,0.400461196899414,real
0,0.3873466253280639,real
0,0.3313882946968078,real
0,0.3717118501663208,real
0,0.3040049076080322,real
0,0.4545882940292358,real
0,0.430133581161499,real
0,0.4042339324951172,real
0,0.4499066472053528,real
0,0.4523353576660156,real
0,0.542052149772644,real
0,0.4313935041427612,real
0,0.4483112096786499,real
0,0.4827699661254883,real
0,0.4014288187026977,real
0,0.4386837482452392,real
0,0.5365330576896667,real
0,0.4624500274658203,real
0,0.4513518214225769,real
0,0.460659384727478,real
0,0.5568521618843079,real
0,0.5810012221336365,real
0,0.4361248016357422,real
0,0.5661714673042297,real
0,0.4242969155311584,real
0,0.4581965208053589,real
0,0.5276925563812256,real
0,0.4761501550674438,real
0,0.3286932706832886,real
0,0.3759362697601318,real
0,0.3888098001480102,real
0,0.3481679558753967,real
0,0.3891781568527221,real
0,0.481311559677124,real
0,0.4652190208435058,real
0,0.4649853706359863,real
0,0.429486334323883,real
0,0.4846900701522827,real
0,0.5058320462703705,real
0,0.4899208545684814,real
0,0.4656059741973877,real
0,0.4364463090896606,real
0,0.5093742609024048,real
0,0.4247879981994629,real
0,0.421303391456604,real
0,0.5512894690036774,real
0,0.4563864469528198,real
0,0.5323375463485718,real
0,0.5520074367523193,real
0,0.5455180406570435,real
0,0.4980015158653259,real
0,0.532893568277359,real
0,0.5778727531433105,real
0,0.5439009070396423,real
0,0.5929703414440155,real
0,0.6013486385345459,real
0,0.6597515642642975,real
0,0.570191890001297,real
0,0.4672629237174988,real
0,0.5354599952697754,real
0,0.3968108892440796,real
0,0.4107350707054138,real
0,0.4374791383743286,real
0,0.4441685676574707,real
0,0.432619571685791,real
0,0.4417488574981689,real
0,0.4156894087791443,real
0,0.4561402797698974,real
0,0.4452188611030578,real
0,0.4391239285469055,real
0,0.5272995233535767,real
0,0.3610653281211853,real
0,0.4581747055053711,real
0,0.4055185317993164,real
0,0.3464155197143554,real
0,0.3711004853248596,real
0,0.4649673104286194,real
0,0.4183181524276733,real
0,0.413064181804657,real
0,0.4373444318771362,real
0,0.3857311010360718,real
0,0.3699052333831787,real
0,0.3628312945365906,real
0,0.4327903389930725,real
0,0.495512843132019,real
0,0.4160622954368591,real
0,0.4565049409866333,real
0,0.4004807472229004,real
0,0.3898241519927978,real
0,0.4239356517791748,real
0,0.3100732564926147,real
0,0.3460020422935486,real
0,0.3275818824768066,real
0,0.4048309326171875,real
0,0.5655588507652283,real
0,0.7707458436489105,real
0,0.6945688128471375,real
0,0.5469671785831451,real
0,0.6555064022541046,real
0,0.4184513688087463,real
0,0.4057260751724243,real
0,0.4104715585708618,real
0,0.4055946469306946,real
0,0.5008626580238342,real
0,0.5667906999588013,real
0,0.556568443775177,real
0,0.5174029469490051,real
0,0.4194457530975342,real
0,0.5151240229606628,real
0,0.512508749961853,real
0,0.4564118981361389,real
0,0.4886314272880554,real
0,0.4299695491790771,real
0,0.5043945014476776,real
0,0.5024355053901672,real
0,0.4547102451324463,real
0,0.4637337327003479,real
0,0.6318120360374451,real
0,0.5347344875335693,real
0,0.3190935850143432,real
0,0.3799909353256225,real
0,0.3277723789215088,real
0,0.4025044441223144,real
0,0.2228730320930481,real
0,0.3330519199371338,real
0,0.3441730737686157,real
0,0.3498989343643188,real
0,0.4030777812004089,real
0,0.3763396739959717,real
0,0.3962421417236328,real
0,0.342829167842865,real
0,0.3865102529525757,real
0,0.3823316097259521,real
0,0.4561463594436645,real
0,0.4613472819328308,real
0,0.2534182667732239,real
0,0.2302240133285522,real
0,0.3188307881355285,real
0,0.4035073518753052,real
0,0.3644808530807495,real
0,0.4842450618743896,real
0,0.3358659148216247,real
0,0.3707523345947265,real
0,0.4128415584564209,real
0,0.3207510709762573,real
0,0.3069560527801513,real
0,0.2300411462783813,real
0,0.2609115839004516,real
0,0.3013211488723755,real
0,0.2653030753135681,real
0,0.2693095207214355,real
0,0.3495643138885498,real
0,0.3114284873008728,real
0,0.35469651222229,real
0,0.5363562107086182,real
0,0.4693572521209717,real
0,0.4469658136367798,real
0,0.3828380107879638,real
0,0.3754435181617737,real
0,0.36530601978302,real
0,0.3636095523834228,real
0,0.3320509791374206,real
0,0.2969829440116882,real
0,0.3653967380523681,real
0,0.3594681024551391,real
0,0.2927975654602051,real
0,0.3551675081253052,real
0,0.3458290100097656,real
0,0.3084937334060669,real
0,0.3448460102081299,real
0,0.3670669794082641,real
0,0.4947755336761474,real
0,0.3770712614059448,real
0,0.4701597690582275,real
0,0.2427471876144409,real
0,0.3347074389457702,real
0,0.2726681232452392,real
0,0.4601251482963562,real
0,0.2904658317565918,real
0,0.3608735799789428,real
0,0.3371750116348266,real
0,0.3361045718193054,real
0,0.2523812055587768,real
0,0.3505315780639648,real
0,0.3697566986083984,real
0,0.5373222231864929,real
0,0.4661773443222046,real
0,0.4883097410202026,real
0,0.3895412683486938,real
0,0.3196179866790771,real
0,0.2456316351890564,real
0,0.3867402076721191,real
0,0.4931973814964294,real
0,0.42196786403656,real
0,0.4805056452751159,real
0,0.4637209773063659,real
0,0.3091117739677429,real
0,0.3753254413604736,real
0,0.4193220138549804,real
0,0.3380040526390075,real
0,0.3967130184173584,real
0,0.3467497825622558,real
0,0.4669102430343628,real
0,0.573013961315155,real
0,0.5971404016017914,real
0,0.5249759554862976,real
0,0.5690921247005463,real
0,0.5488712787628174,real
0,0.4699783325195312,real
0,0.5617857873439789,real
0,0.5492112338542938,real
0,0.5342279672622681,real
0,0.4909034967422485,real
0,0.4672014117240906,real
0,0.6205109357833862,real
0,0.6213925182819366,real
0,0.4501296877861023,real
0,0.435211181640625,real
0,0.5405291020870209,real
0,0.4609090089797973,real
0,0.4091894030570984,real
0,0.6191391944885254,real
0,0.4090120196342468,real
0,0.4184988737106323,real
0,0.3854531049728393,real
0,0.3862184286117553,real
0,0.3960804939270019,real
0,0.4906411170959472,real
0,0.4514926671981811,real
0,0.4792630672454834,real
0,0.5815689563751221,real
0,0.4825685024261474,real
0,0.5929266810417175,real
0,0.5145933032035828,real
0,0.5669612288475037,real
0,0.5834770798683167,real
0,0.5248463153839111,real
0,0.6739330887794495,real
0,0.4859771728515625,real
0,0.5523813962936401,real
0,0.6424435079097748,real
0,0.6534480154514313,real
0,0.6767260134220123,real
0,0.4498558044433594,real
0,0.5588652491569519,real
0,0.648837149143219,real
0,0.5384272933006287,real
0,0.549127846956253,real
0,0.493086576461792,real
0,0.4050682783126831,real
0,0.3429227471351623,real
0,0.4257501363754272,real
0,0.4213728308677673,real
0,0.4728456139564514,real
0,0.4549944400787353,real
0,0.5690369307994843,real
0,0.5033998787403107,real
0,0.5704419016838074,real
0,0.5421406626701355,real
0,0.5934987366199493,real
0,0.3567799925804138,real
0,0.3617669343948364,real
0,0.4773848056793213,real
0,0.4122318029403686,real
0,0.4468377232551574,real
0,0.4512349963188171,real
0,0.5161451697349548,real
0,0.4028311967849731,real
0,0.4553963541984558,real
0,0.3702672719955444,real
0,0.3921483755111694,real
0,0.3425120115280151,real
0,0.3832730650901794,real
0,0.3611530661582947,real
0,0.3787142634391784,real
0,0.3572334051132202,real
0,0.3345997929573059,real
0,0.4092061519622803,real
0,0.4860373735427856,real
0,0.3666653633117676,real
0,0.3135935664176941,real
0,0.3373038172721863,real
0,0.3818073868751526,real
0,0.3007905483245849,real
0,0.3628526926040649,real
0,0.3644435405731201,real
0,0.2976424098014831,real
0,0.4454920291900635,real
0,0.4043184518814087,real
0,0.4254531264305115,real
0,0.3985199928283691,real
0,0.3926674127578735,real
0,0.4508031606674194,real
0,0.3548536896705627,real
0,0.3212885856628418,real
0,0.4523583054542541,real
0,0.3891986608505249,real
0,0.562250941991806,real
0,0.4636701941490173,real
0,0.3849333524703979,real
0,0.3515306711196899,real
0,0.3824027776718139,real
0,0.4144183397293091,real
0,0.3824665546417236,real
0,0.4132097959518432,real
0,0.4668859839439392,real
0,0.4545315504074096,real
0,0.3513786792755127,real
0,0.4439108371734619,real
0,0.3576959371566772,real
0,0.4465582966804504,real
0,0.5325548052787781,real
0,0.4539151787757873,real
0,0.5106864869594574,real
0,0.4751801490783691,real
0,0.4368763566017151,real
0,0.518032968044281,real
0,0.386348009109497,real
0,0.3328835964202881,real
0,0.5290383100509644,real
0,0.2767490148544311,real
0,0.578341156244278,real
0,0.3937385082244873,real
0,0.4985554218292236,real
0,0.4503442049026489,real
0,0.594180166721344,real
0,0.5842769145965576,real
0,0.4671662449836731,real
0,0.4262088537216186,real
0,0.5229656100273132,real
0,0.4116479158401489,real
0,0.5904481410980225,real
0,0.4262442588806152,real
0,0.4753807783126831,real
0,0.3989295959472656,real
0,0.5125147104263306,real
0,0.4243426322937011,real
0,0.4571434259414673,real
0,0.3705604076385498,real
0,0.5205267667770386,real
0,0.4072237014770508,real
0,0.4846294522285461,real
0,0.4170650839805603,real
0,0.4580131769180298,real
0,0.3598427772521972,real
0,0.4213100671768188,real
0,0.371423065662384,real
0,0.5074105858802795,real
0,0.5043083131313324,real
0,0.6119963824748993,real
0,0.5590845346450806,real
0,0.5652577877044678,real
0,0.4618342518806457,real
0,0.5580700635910034,real
0,0.4043366909027099,real
0,0.541373074054718,real
0,0.4010027647018432,real
0,0.4444382786750793,real
0,0.3930284976959228,real
0,0.507777214050293,real
0,0.4585217833518982,real
0,0.4815284609794616,real
0,0.4037380218505859,real
0,0.5261899530887604,real
0,0.4588679671287536,real
0,0.538929283618927,real
0,0.4797269701957702,real
0,0.3960573673248291,real
0,0.4031643867492676,real
0,0.4941629767417907,real
0,0.3610309958457947,real
0,0.4386945962905884,real
0,0.4104203581809997,real
0,0.4499261975288391,real
0,0.3978024125099182,real
0,0.5031840205192566,real
0,0.3348958492279053,real
0,0.3229048252105713,real
0,0.2687578201293945,real
0,0.2443164587020874,real
0,0.3691917657852173,real
0,0.3292715549468994,real
0,0.3318297863006592,real
0,0.3764467239379883,real
0,0.2887321710586548,real
0,0.3365726470947265,real
0,0.3077954053878784,real
0,0.3113436698913574,real
0,0.291580319404602,real
0,0.2710949182510376,real
0,0.280641496181488,real
0,0.3669425249099731,real
0,0.257171630859375,real
0,0.3760558366775512,real
0,0.2466845512390136,real
0,0.3755179643630981,real
0,0.3063400983810425,real
0,0.4283490180969238,real
0,0.2870715260505676,real
0,0.3882986307144165,real
0,0.4977999329566955,real
0,0.3733285665512085,real
0,0.4243742227554321,real
0,0.4185253381729126,real
0,0.3994554877281189,real
