0,0.3103041648864746,real
0,0.3267081677913666,real
0,0.3568392693996429,real
0,0.4495871067047119,real
0,0.404996246099472,real
0,0.396567702293396,real
0,0.3296570777893066,real
0,0.384979099035263,real
0,0.4646530747413635,real
0,0.4041317701339721,real
0,0.4287247061729431,real
0,0.416301429271698,real
0,0.334185779094696,real
0,0.3211299180984497,real
0,0.3521939814090729,real
0,0.4231703281402588,real
0,0.4587633907794952,real
0,0.4637636542320251,real
0,0.4080955386161804,real
0,0.4760788083076477,real
0,0.4786213934421539,real
0,0.4857338070869446,real
0,0.4635900259017944,real
0,0.4844273626804352,real
0,0.5041385293006897,real
0,0.5217660069465637,real
0,0.4644539952278137,real
0,0.4749646782875061,real
0,0.4886212944984436,real
0,0.1615894883871078,real
0,0.1662687361240387,real
0,0.2348112314939499,real
0,0.2494729459285736,real
0,0.2107870578765869,real
0,0.2503420710563659,real
0,0.1646397113800048,real
0,0.1992435753345489,real
0,0.218410775065422,real
0,0.1734456717967987,real
0,0.3834486007690429,real
0,0.4575496017932892,real
0,0.4512215852737427,real
0,0.4142450094223022,real
0,0.5467996597290039,real
0,0.5357743501663208,real
0,0.489258199930191,real
0,0.474875807762146,real
0,0.4360620379447937,real
0,0.4629133641719818,real
0,0.5355289578437805,real
0,0.4539983570575714,real
0,0.4230781495571136,real
0,0.3998249769210815,real
0,0.4099268913269043,real
0,0.4420569539070129,real
0,0.4619214236736297,real
0,0.4087241590023041,real
0,0.4518550634384155,real
0,0.4661680459976196,real
0,0.4613451957702636,real
0,0.5008752942085266,real
0,0.527815580368042,real
0,0.5071249008178711,real
0,0.4736979305744171,real
0,0.512707531452179,real
0,0.4840160310268402,real
0,0.3903383314609527,real
0,0.3779487609863281,real
0,0.51209956407547,real
0,0.305022269487381,real
0,0.1750902235507965,real
0,0.4341311454772949,real
0,0.4278415143489837,real
0,0.4007939398288727,real
0,0.3749590814113617,real
0,0.4151999950408935,real
0,0.3165755271911621,real
0,0.4097315669059753,real
0,0.3775099813938141,real
0,0.4849002361297607,real
0,0.4301629662513733,real
0,0.3880583047866821,real
0,0.3589226603507995,real
0,0.4280859231948852,real
0,0.3498909771442413,real
0,0.369064450263977,real
0,0.4029451012611389,real
0,0.3293004631996155,real
0,0.3403128385543823,real
0,0.3684282600879669,real
0,0.3631914556026459,real
0,0.3077066242694855,real
0,0.3632149994373321,real
0,0.3679340481758117,real
0,0.3310051560401916,real
0,0.3643701672554016,real
0,0.4061081111431122,real
0,0.4043484926223755,real
0,0.3807585835456848,real
0,0.3569227159023285,real
0,0.36493781208992,real
0,0.3205205500125885,real
0,0.3897935450077057,real
0,0.3991802334785461,real
0,0.5103136301040649,real
0,0.4861877858638763,real
0,0.5345036387443542,real
0,0.4850421249866485,real
0,0.4899555146694183,real
0,0.5214664936065674,real
0,0.5056822896003723,real
0,0.4814008474349975,real
0,0.4800998568534851,real
0,0.4215049743652344,real
0,0.483475774526596,real
0,0.4415965974330902,real
0,0.4627423286437988,real
0,0.4233321845531463,real
0,0.4491899311542511,real
0,0.4938144087791443,real
0,0.4324378669261932,real
0,0.4894098043441772,real
0,0.5629594922065735,real
0,0.4876672029495239,real
0,0.4621251225471496,real
0,0.510699450969696,real
0,0.4495478570461273,real
0,0.4729901552200317,real
0,0.5031171441078186,real
0,0.4950753450393677,real
0,0.4622744917869568,real
0,0.4763555824756622,real
0,0.4901438653469085,real
0,0.4508888125419616,real
0,0.4927530586719513,real
0,0.4167720973491668,real
0,0.520357608795166,real
0,0.4578689038753509,real
0,0.5312874913215637,real
0,0.4877210855484009,real
0,0.4541601240634918,real
0,0.4692153334617615,real
0,0.4577426314353943,real
0,0.4871645271778106,real
0,0.426161378622055,real
0,0.5164704322814941,real
0,0.5193821787834167,real
0,0.4922284185886383,real
0,0.4889968931674957,real
0,0.4779209792613983,real
0,0.518115222454071,real
0,0.4798734486103058,real
0,0.5125481486320496,real
0,0.4689942896366119,real
0,0.4738040268421173,real
0,0.4609234929084778,real
0,0.4799107611179352,real
0,0.4759905040264129,real
0,0.5062093734741211,real
0,0.4593228995800018,real
0,0.4766015708446502,real
0,0.488235592842102,real
0,0.4585762023925781,real
0,0.4629217386245727,real
0,0.4558315277099609,real
0,0.4126508235931396,real
0,0.4708923995494842,real
0,0.4475755095481872,real
0,0.4420548677444458,real
0,0.4283027648925781,real
0,0.5529549717903137,real
0,0.4893330037593841,real
0,0.471809983253479,real
0,0.4765368998050689,real
0,0.4418138265609741,real
0,0.4768908321857452,real
0,0.4597891271114349,real
0,0.4133245050907135,real
0,0.4284639656543731,real
0,0.4938394725322723,real
0,0.5448442101478577,real
0,0.4555641412734985,real
0,0.4796841144561767,real
0,0.3923169672489166,real
0,0.4691710472106933,real
0,0.4398802816867828,real
0,0.5074003338813782,real
0,0.4436979293823242,real
0,0.4614444077014923,real
0,0.4809960424900055,real
0,0.556344747543335,real
0,0.4483267366886139,real
0,0.5869987607002258,real
0,0.4673290848731994,real
0,0.5002710223197937,real
0,0.4136947393417358,real
0,0.500261127948761,real
0,0.4310363531112671,real
0,0.4649513661861419,real
0,0.4744833409786224,real
0,0.4255757331848144,real
0,0.3362081050872803,real
0,0.3799430429935455,real
0,0.3725577294826507,real
0,0.3195211887359619,real
0,0.341361790895462,real
0,0.3799456655979156,real
0,0.3537059426307678,real
0,0.4526169598102569,real
0,0.3424768149852752,real
0,0.3861889541149139,real
0,0.4282203018665313,real
0,0.4314138293266296,real
0,0.4714702069759369,real
0,0.4538545310497284,real
0,0.3635287284851074,real
0,0.3714944720268249,real
0,0.4420575797557831,real
0,0.514890193939209,real
0,0.4694702625274658,real
0,0.4144772589206695,real
0,0.4924613833427429,real
0,0.524601936340332,real
0,0.4368805289268493,real
0,0.5234919786453247,real
0,0.4995095431804657,real
0,0.5135530233383179,real
0,0.550717830657959,real
0,0.5548774003982544,real
0,0.5747780203819275,real
0,0.398928552865982,real
0,0.3965771794319153,real
0,0.46735480427742,real
0,0.5123160481452942,real
0,0.4528227746486664,real
0,0.4107488095760345,real
0,0.3880846202373504,real
0,0.4499873220920563,real
0,0.4924613535404205,real
0,0.4695166945457458,real
0,0.4876387417316437,real
0,0.5206032395362854,real
0,0.4258811473846435,real
0,0.3993813693523407,real
0,0.409591406583786,real
0,0.4101572036743164,real
0,0.4022737741470337,real
0,0.4355677366256714,real
0,0.40662282705307,real
0,0.4077027440071106,real
0,0.3582810461521148,real
0,0.3457488417625427,real
0,0.4128318130970001,real
0,0.4239766299724579,real
0,0.4367942810058594,real
0,0.3999646604061126,real
0,0.4462348818778991,real
0,0.4319405853748321,real
0,0.402925968170166,real
0,0.4307863116264343,real
0,0.4675671756267547,real
0,0.4290715456008911,real
0,0.4100650250911712,real
0,0.4609911143779754,real
0,0.4182475507259369,real
0,0.449194997549057,real
0,0.4142729640007019,real
0,0.4307886958122253,real
0,0.4591444432735443,real
0,0.4351458251476288,real
0,0.4096948504447937,real
0,0.4647981226444244,real
0,0.4455759227275848,real
0,0.4276280105113983,real
0,0.4344757795333862,real
0,0.4570668041706085,real
0,0.434179425239563,real
0,0.4199285805225372,real
0,0.4076975584030151,real
0,0.4114707410335541,real
0,0.4117932915687561,real
0,0.4009034335613251,real
0,0.4235126078128814,real
0,0.4662092924118042,real
0,0.4376649260520935,real
0,0.4542632102966308,real
0,0.440346896648407,real
0,0.3749348819255829,real
0,0.3318937122821808,real
0,0.4002241790294647,real
0,0.3647960126399994,real
0,0.3537169396877289,real
0,0.3750170171260834,real
0,0.3686743080615997,real
0,0.368447333574295,real
0,0.3670746386051178,real
0,0.343401551246643,real
0,0.3517665863037109,real
0,0.3312037587165832,real
0,0.2709543406963348,real
0,0.2976212501525879,real
0,0.3078598976135254,real
0,0.3340083956718445,real
0,0.2271834015846252,real
0,0.4928794205188751,real
0,0.5308801531791687,real
0,0.4998607039451599,real
0,0.480640560388565,real
0,0.4273826777935028,real
0,0.4920898377895355,real
0,0.4719927012920379,real
0,0.4658311009407043,real
0,0.5256063938140869,real
0,0.498443990945816,real
0,0.4451870024204254,real
0,0.3611877858638763,real
0,0.3982249796390533,real
1,0.7994999885559082,attack
1,0.8216561079025269,attack
1,0.7697737812995911,attack
1,0.6982394456863403,attack
1,0.633899986743927,attack
1,0.5982630252838135,attack
1,0.6023377776145935,attack
1,0.6163181662559509,attack
1,0.6201109290122986,attack
1,0.6570265889167786,attack
1,0.7129157781600952,attack
1,0.759965181350708,attack
1,0.8038060069084167,attack
1,0.8328049778938293,attack
1,0.8249031901359558,attack
1,0.8201327919960022,attack
1,0.8340145349502563,attack
1,0.6759266257286072,attack
1,0.6851866841316223,attack
1,0.8492417931556702,attack
1,0.6187213063240051,attack
1,0.6548910140991211,attack
1,0.7450374960899353,attack
1,0.7841668725013733,attack
1,0.7499006986618042,attack
1,0.8079171180725098,attack
1,0.8518325686454773,attack
1,0.9805566072463988,attack
1,0.9686540961265564,attack
1,0.7096384167671204,attack
1,0.8544126152992249,attack
1,0.9426207542419434,attack
1,0.7779680490493774,attack
1,0.8187729716300964,attack
1,0.7355074286460876,attack
1,0.712187647819519,attack
1,0.7183292508125305,attack
1,0.7721591591835022,attack
1,0.7806760668754578,attack
1,0.8015386462211609,attack
1,0.8015573620796204,attack
1,0.8582199811935425,attack
1,0.7779572606086731,attack
1,0.9041122794151306,attack
1,0.9185616374015808,attack
1,0.991369605064392,attack
1,0.9436311721801758,attack
1,0.8389229774475098,attack
1,0.9601058959960938,attack
1,0.9028006196022034,attack
1,0.8851694464683533,attack
1,0.7792425155639648,attack
1,0.7890464663505554,attack
1,0.6009361743927002,attack
1,0.6358788013458252,attack
1,0.6779584288597107,attack
1,0.6537847518920898,attack
1,0.5936146974563599,attack
1,0.566616952419281,attack
1,0.6251742243766785,attack
1,0.6022189259529114,attack
1,0.6262272596359253,attack
1,0.7046213150024414,attack
1,0.7690432667732239,attack
1,0.8702360391616821,attack
1,0.8451970815658569,attack
1,0.8427918553352356,attack
1,0.7698588967323303,attack
1,0.8193075060844421,attack
1,0.8543785214424133,attack
1,0.9816685318946838,attack
1,0.9596232771873474,attack
1,0.712405264377594,attack
1,0.8096087574958801,attack
1,0.9005033373832703,attack
1,0.914479911327362,attack
1,0.5116857290267944,attack
1,0.5657694935798645,attack
1,0.5871081948280334,attack
1,0.5383377075195312,attack
1,0.8108839392662048,attack
1,0.6473350524902344,attack
1,0.6187427043914795,attack
1,0.6422540545463562,attack
1,0.5249970555305481,attack
1,0.7720966935157776,attack
1,0.6131643652915955,attack
1,0.6327796578407288,attack
1,0.5952705144882202,attack
1,0.4792755246162414,attack
1,0.5194655656814575,attack
1,0.6039495468139648,attack
1,0.6074762344360352,attack
1,0.5605325698852539,attack
1,0.5477705001831055,attack
1,0.6604703664779663,attack
1,0.5760486125946045,attack
1,0.6335173845291138,attack
1,0.627849817276001,attack
1,0.5538496971130371,attack
1,0.5369641780853271,attack
1,0.5376603603363037,attack
1,0.5416752696037292,attack
1,0.5115755200386047,attack
1,0.6252890825271606,attack
1,0.5088900923728943,attack
1,0.5867452025413513,attack
1,0.6255431175231934,attack
1,0.5731193423271179,attack
1,0.5259975790977478,attack
1,0.6294431090354919,attack
1,0.591652512550354,attack
1,0.5728872418403625,attack
1,0.6408059597015381,attack
1,0.6214253306388855,attack
1,0.6743103265762329,attack
1,0.646526575088501,attack
1,0.6138480305671692,attack
1,0.6539933681488037,attack
1,0.6183749437332153,attack
1,0.6371887922286987,attack
1,0.6558868288993835,attack
1,0.6574795246124268,attack
1,0.6149511337280273,attack
1,0.6485661864280701,attack
1,0.6613280177116394,attack
1,0.6558513045310974,attack
1,0.638865053653717,attack
1,0.6287904977798462,attack
1,0.614223301410675,attack
1,0.6389924883842468,attack
1,0.6543747782707214,attack
1,0.7178003787994385,attack
1,0.5997920632362366,attack
1,0.6964723467826843,attack
1,0.6490885615348816,attack
1,0.6592617034912109,attack
1,0.6602373123168945,attack
1,0.6667197942733765,attack
1,0.4557531476020813,attack
1,0.4621643722057342,attack
1,0.4602828323841095,attack
1,0.4764783084392547,attack
1,0.4859597384929657,attack
1,0.4974692761898041,attack
1,0.4813573062419891,attack
1,0.548619270324707,attack
1,0.5381923913955688,attack
1,0.6087999939918518,attack
1,0.5739994645118713,attack
1,0.5410624742507935,attack
1,0.546940803527832,attack
1,0.5433053374290466,attack
1,0.553827166557312,attack
1,0.585573136806488,attack
1,0.5725329518318176,attack
1,0.4966812133789062,attack
1,0.5824810862541199,attack
1,0.5685524344444275,attack
1,0.5654786229133606,attack
1,0.5406384468078613,attack
1,0.5230454206466675,attack
1,0.5836796164512634,attack
1,0.5765178203582764,attack
1,0.544984757900238,attack
1,0.5557169914245605,attack
1,0.589229941368103,attack
1,0.7144247889518738,attack
1,0.6915075182914734,attack
1,0.6381754279136658,attack
1,0.6852813959121704,attack
1,0.6569131016731262,attack
1,0.686433732509613,attack
1,0.6217061877250671,attack
1,0.6257723569869995,attack
1,0.5962540507316589,attack
1,0.6067731976509094,attack
1,0.5628415942192078,attack
1,0.6261154413223267,attack
1,0.522000253200531,attack
1,0.6531738042831421,attack
1,0.643950343132019,attack
1,0.6277329325675964,attack
1,0.6213767528533936,attack
1,0.6341931223869324,attack
1,0.6103803515434265,attack
1,0.5951973795890808,attack
1,0.6601391434669495,attack
1,0.6057237982749939,attack
1,0.6414877772331238,attack
1,0.4084436297416687,attack
1,0.5809018611907959,attack
1,0.587018609046936,attack
1,0.5722634196281433,attack
1,0.5855608582496643,attack
1,0.5472733378410339,attack
1,0.5787760019302368,attack
1,0.595689594745636,attack
1,0.5879666805267334,attack
1,0.5862579941749573,attack
1,0.5301290154457092,attack
1,0.59255450963974,attack
1,0.5988900065422058,attack
1,0.6210147738456726,attack
1,0.6419388055801392,attack
1,0.5945882797241211,attack
1,0.6106070876121521,attack
1,0.6230054497718811,attack
1,0.6194004416465759,attack
1,0.6202973127365112,attack
1,0.6069355607032776,attack
1,0.6039521098136902,attack
1,0.6087684035301208,attack
1,0.5677043795585632,attack
1,0.5860921144485474,attack
1,0.5614205002784729,attack
1,0.6010443568229675,attack
1,0.5525755882263184,attack
1,0.5715818405151367,attack
1,0.5630684494972229,attack
1,0.5448826551437378,attack
1,0.5290511846542358,attack
1,0.5704367756843567,attack
1,0.5435743927955627,attack
1,0.5658373832702637,attack
1,0.5482798218727112,attack
1,0.5766028165817261,attack
1,0.6067445874214172,attack
1,0.5731121897697449,attack
1,0.5932387709617615,attack
1,0.5970821380615234,attack
1,0.5763378739356995,attack
1,0.5791784524917603,attack
1,0.5537315607070923,attack
1,0.6038363575935364,attack
1,0.661280632019043,attack
1,0.5421047210693359,attack
1,0.5946893095970154,attack
1,0.5955622792243958,attack
1,0.601746141910553,attack
1,0.6140182018280029,attack
1,0.5199102163314819,attack
1,0.5278737545013428,attack
1,0.525743305683136,attack
1,0.5147208571434021,attack
1,0.5569880604743958,attack
1,0.5207681655883789,attack
1,0.5200216770172119,attack
1,0.562968373298645,attack
1,0.5674598813056946,attack
1,0.5638226270675659,attack
1,0.5666017532348633,attack
1,0.554017186164856,attack
1,0.5662428736686707,attack
1,0.5558746457099915,attack
1,0.5585981607437134,attack
1,0.5800602436065674,attack
1,0.6013213396072388,attack
1,0.5758205056190491,attack
1,0.5887594223022461,attack
1,0.5505789518356323,attack
1,0.5525881052017212,attack
1,0.545650839805603,attack
1,0.5307169556617737,attack
1,0.5450955629348755,attack
1,0.516438364982605,attack
1,0.533994734287262,attack
1,0.5098142027854919,attack
1,0.5220734477043152,attack
1,0.5098556280136108,attack
1,0.5657193660736084,attack
1,0.5669142007827759,attack
1,0.5780545473098755,attack
1,0.6020160913467407,attack
1,0.5702142119407654,attack
1,0.6572892069816589,attack
1,0.6277526021003723,attack
1,0.6349613666534424,attack
1,0.6554882526397705,attack
1,0.6434982419013977,attack
1,0.5760343074798584,attack
1,0.6130366921424866,attack
1,0.5829685926437378,attack
1,0.5912720561027527,attack
1,0.5567249655723572,attack
1,0.5676587820053101,attack
1,0.5598909854888916,attack
1,0.5519894361495972,attack
1,0.5867282152175903,attack
1,0.5633288621902466,attack
1,0.5503968596458435,attack
1,0.5589861273765564,attack
1,0.5354642868041992,attack
1,0.5391800403594971,attack
1,0.5742009282112122,attack
1,0.5712777972221375,attack
1,0.5956283807754517,attack
1,0.555235743522644,attack
1,0.55560302734375,attack
1,0.5583685636520386,attack
1,0.6442641019821167,attack
1,0.6098861694335938,attack
1,0.6465486288070679,attack
1,0.6256608366966248,attack
1,0.6580089926719666,attack
1,0.5896766185760498,attack
1,0.5688601732254028,attack
1,0.5535504221916199,attack
1,0.5836043953895569,attack
1,0.5778425931930542,attack
1,0.5592266917228699,attack
1,0.569756031036377,attack
1,0.5664627552032471,attack
1,0.5107935667037964,attack
1,0.571364164352417,attack
1,0.6167846322059631,attack
1,0.5699344277381897,attack
1,0.5501819252967834,attack
1,0.6285832524299622,attack
1,0.5515591502189636,attack
1,0.5490338206291199,attack
1,0.5310908555984497,attack
1,0.5618734359741211,attack
1,0.6092126965522766,attack
1,0.5814153552055359,attack
1,0.6357559561729431,attack
1,0.5574551224708557,attack
1,0.5994089245796204,attack
1,0.6506238579750061,attack
1,0.5879627466201782,attack
1,0.6086312532424927,attack
1,0.5814939141273499,attack
1,0.5976489186286926,attack
1,0.6304401755332947,attack
1,0.5588082075119019,attack
1,0.6248845458030701,attack
1,0.5702661275863647,attack
1,0.5970227718353271,attack
1,0.5473927855491638,attack
1,0.6015322208404541,attack
1,0.5455974340438843,attack
1,0.5550023913383484,attack
1,0.5293048024177551,attack
1,0.6304376125335693,attack
1,0.5690450072288513,attack
1,0.5255299210548401,attack
1,0.5527511239051819,attack
1,0.5161561965942383,attack
1,0.5333483815193176,attack
1,0.5410738587379456,attack
1,0.5416853427886963,attack
1,0.6082570552825928,attack
1,0.5467863082885742,attack
1,0.5388919115066528,attack
1,0.5512291193008423,attack
1,0.5602270364761353,attack
1,0.590441107749939,attack
1,0.5675624012947083,attack
1,0.5752322673797607,attack
1,0.5823893547058105,attack
1,0.5828877091407776,attack
1,0.6034383773803711,attack
1,0.6125430464744568,attack
1,0.6074692606925964,attack
1,0.6111088991165161,attack
1,0.6243981719017029,attack
1,0.5964227318763733,attack
1,0.6004356145858765,attack
1,0.5658019185066223,attack
1,0.5645534992218018,attack
1,0.5905075669288635,attack
1,0.5348546504974365,attack
1,0.638678252696991,attack
1,0.579939067363739,attack
1,0.5810442566871643,attack
1,0.5964962244033813,attack
1,0.6218172311782837,attack
1,0.6008217930793762,attack
1,0.6208685040473938,attack
1,0.6026151776313782,attack
1,0.5494378209114075,attack
1,0.5292270183563232,attack
1,0.6075010895729065,attack
1,0.6232500672340393,attack
1,0.5430378913879395,attack
1,0.5882998108863831,attack
1,0.56941157579422,attack
1,0.5634608268737793,attack
1,0.6263577938079834,attack
1,0.5984673500061035,attack
1,0.6347426772117615,attack
1,0.6617020964622498,attack
1,0.6568784117698669,attack
1,0.6603699922561646,attack
1,0.6344299912452698,attack
1,0.5703369975090027,attack
1,0.6499286890029907,attack
1,0.6205065250396729,attack
1,0.6321764588356018,attack
1,0.5751721858978271,attack
1,0.5963599681854248,attack
1,0.5890600085258484,attack
1,0.6111759543418884,attack
1,0.6507089734077454,attack
1,0.6411290168762207,attack
1,0.6128019094467163,attack
1,0.6511619687080383,attack
1,0.644493579864502,attack
1,0.6887295246124268,attack
1,0.7050237655639648,attack
1,0.7053961753845215,attack
1,0.6144615411758423,attack
1,0.6086517572402954,attack
1,0.6271466016769409,attack
1,0.5821913480758667,attack
1,0.6232717633247375,attack
1,0.6034463047981262,attack
1,0.5930500626564026,attack
1,0.5936307907104492,attack
1,0.6046957969665527,attack
1,0.5426740646362305,attack
1,0.5680797100067139,attack
1,0.6083027720451355,attack
1,0.6379166841506958,attack
1,0.6343315243721008,attack
1,0.6681867837905884,attack
1,0.6137457489967346,attack
1,0.6282172203063965,attack
1,0.6367278695106506,attack
1,0.6108177304267883,attack
1,0.5509874820709229,attack
1,0.5501006841659546,attack
1,0.555116593837738,attack
1,0.5522168874740601,attack
1,0.5538111925125122,attack
1,0.5341835021972656,attack
1,0.5789598226547241,attack
1,0.5319591164588928,attack
1,0.5705641508102417,attack
1,0.5975033640861511,attack
1,0.6157439351081848,attack
1,0.6212175488471985,attack
1,0.5984772443771362,attack
1,0.5742879509925842,attack
1,0.6938775181770325,attack
1,0.7343738079071045,attack
1,0.6853488087654114,attack
1,0.6810956597328186,attack
1,0.6554868221282959,attack
1,0.6111401915550232,attack
1,0.7109128832817078,attack
1,0.6928774118423462,attack
1,0.6975547671318054,attack
1,0.7152241468429565,attack
1,0.7033073306083679,attack
1,0.686995804309845,attack
1,0.6814524531364441,attack
1,0.7072713971138,attack
1,0.673968493938446,attack
1,0.5639572143554688,attack
1,0.7266196608543396,attack
1,0.5837586522102356,attack
1,0.5886834859848022,attack
1,0.5893364548683167,attack
1,0.5916479825973511,attack
1,0.5842252373695374,attack
1,0.5795891880989075,attack
1,0.5453743934631348,attack
1,0.5888046622276306,attack
1,0.6138100624084473,attack
1,0.5706285834312439,attack
1,0.6318898797035217,attack
1,0.632228434085846,attack
1,0.6302226185798645,attack
1,0.6183969378471375,attack
1,0.6307023763656616,attack
1,0.6590228080749512,attack
1,0.6574437618255615,attack
1,0.6546961069107056,attack
1,0.6889167428016663,attack
1,0.6589768528938293,attack
1,0.6389622092247009,attack
1,0.6747990250587463,attack
1,0.6683913469314575,attack
1,0.6469758152961731,attack
1,0.6749027967453003,attack
1,0.4864229559898376,attack
1,0.5206974148750305,attack
1,0.5203018188476562,attack
1,0.5558862686157227,attack
1,0.5336349606513977,attack
1,0.5458208322525024,attack
1,0.5298848152160645,attack
1,0.5415646433830261,attack
1,0.567659318447113,attack
1,0.6703863739967346,attack
1,0.4964337348937988,attack
1,0.4942267835140228,attack
1,0.5116649270057678,attack
1,0.4836786985397339,attack
1,0.5060590505599976,attack
1,0.5104532837867737,attack
1,0.5144843459129333,attack
1,0.5284062623977661,attack
1,0.5443630218505859,attack
1,0.5390695333480835,attack
1,0.5254117250442505,attack
1,0.5114702582359314,attack
1,0.5475524067878723,attack
1,0.5362461805343628,attack
1,0.5462131500244141,attack
1,0.5770938396453857,attack
1,0.5760965943336487,attack
1,0.5853967666625977,attack
1,0.585081934928894,attack
1,0.5941502451896667,attack
1,0.5816817283630371,attack
1,0.5306321382522583,attack
1,0.5960240960121155,attack
1,0.5961039662361145,attack
1,0.6097477078437805,attack
1,0.5440421104431152,attack
1,0.5835880637168884,attack
1,0.5931282043457031,attack
1,0.5903753638267517,attack
1,0.6378812789916992,attack
1,0.6412625908851624,attack
1,0.6385064125061035,attack
1,0.6576792001724243,attack
1,0.6364893317222595,attack
1,0.6801096200942993,attack
1,0.6508980989456177,attack
1,0.6761667728424072,attack
1,0.6550023555755615,attack
1,0.656817615032196,attack
1,0.6862331032752991,attack
1,0.6523650288581848,attack
1,0.6864982843399048,attack
1,0.6738185286521912,attack
1,0.6529818177223206,attack
1,0.6652804017066956,attack
1,0.6326637268066406,attack
1,0.6588213443756104,attack
1,0.647853434085846,attack
1,0.6253136992454529,attack
1,0.6109458804130554,attack
1,0.6096094846725464,attack
1,0.6024914383888245,attack
1,0.5922207832336426,attack
1,0.611386239528656,attack
1,0.5993932485580444,attack
1,0.6403974294662476,attack
1,0.5885291695594788,attack
1,0.6206973195075989,attack
1,0.6135081648826599,attack
1,0.62152099609375,attack
1,0.6521590352058411,attack
1,0.607509434223175,attack
1,0.6392844915390015,attack
1,0.6288400888442993,attack
1,0.6387671232223511,attack
1,0.6501715183258057,attack
1,0.619491696357727,attack
1,0.6603791117668152,attack
1,0.6437453031539917,attack
1,0.5570709109306335,attack
1,0.5652146339416504,attack
1,0.5702381730079651,attack
1,0.5579272508621216,attack
1,0.5754626393318176,attack
1,0.5823845863342285,attack
1,0.5258047580718994,attack
1,0.612752377986908,attack
1,0.6380045413970947,attack
1,0.6353774070739746,attack
1,0.6426954865455627,attack
1,0.6966357827186584,attack
1,0.6563289165496826,attack
1,0.6172037720680237,attack
1,0.6204388737678528,attack
1,0.6148984432220459,attack
1,0.6293541193008423,attack
1,0.6467358469963074,attack
1,0.6085957288742065,attack
1,0.5692116618156433,attack
1,0.559342622756958,attack
1,0.5956212878227234,attack
1,0.5909503698348999,attack
1,0.5813732743263245,attack
1,0.6087504029273987,attack
1,0.6212935447692871,attack
1,0.5874716639518738,attack
1,0.6007906198501587,attack
1,0.600377082824707,attack
1,0.5771018266677856,attack
1,0.5787903666496277,attack
1,0.5875711441040039,attack
1,0.6119260191917419,attack
1,0.588712215423584,attack
1,0.5591036081314087,attack
1,0.58833247423172,attack
1,0.6038373708724976,attack
1,0.6095726490020752,attack
1,0.6485965251922607,attack
1,0.644992470741272,attack
1,0.5768683552742004,attack
1,0.618708074092865,attack
1,0.6057493090629578,attack
1,0.5644162893295288,attack
1,0.6674770712852478,attack
1,0.5028014779090881,attack
1,0.6394623517990112,attack
1,0.5984385013580322,attack
1,0.637462317943573,attack
1,0.6833747029304504,attack
1,0.6435902714729309,attack
1,0.6696562170982361,attack
1,0.7216519117355347,attack
1,0.5282252430915833,attack
1,0.664405345916748,attack
1,0.6292903423309326,attack
1,0.5062589049339294,attack
1,0.6112715601921082,attack
1,0.4958187043666839,attack
1,0.5793658494949341,attack
1,0.5942773222923279,attack
1,0.5117299556732178,attack
1,0.5743357539176941,attack
1,0.4993582665920257,attack
1,0.5742564797401428,attack
1,0.5080728530883789,attack
1,0.5667635798454285,attack
1,0.5119185447692871,attack
1,0.5685718655586243,attack
1,0.4918925762176513,attack
1,0.5685482621192932,attack
1,0.5913063287734985,attack
1,0.6017153263092041,attack
1,0.6237249374389648,attack
1,0.5906648635864258,attack
1,0.62053382396698,attack
1,0.6085299253463745,attack
1,0.6265912652015686,attack
1,0.6143013834953308,attack
1,0.619084894657135,attack
1,0.6252238750457764,attack
1,0.6255655288696289,attack
1,0.6042764186859131,attack
1,0.5815903544425964,attack
1,0.5880655646324158,attack
1,0.5996792316436768,attack
1,0.5681435465812683,attack
1,0.5966715216636658,attack
1,0.5785350799560547,attack
1,0.6151394844055176,attack
1,0.6206254959106445,attack
1,0.5893808007240295,attack
1,0.6162509322166443,attack
1,0.6217787861824036,attack
1,0.6026369333267212,attack
1,0.6225362420082092,attack
1,0.5947983264923096,attack
1,0.6292104721069336,attack
1,0.6287112832069397,attack
1,0.6494399905204773,attack
1,0.6297415494918823,attack
1,0.6456003189086914,attack
1,0.6491331458091736,attack
1,0.6254964470863342,attack
1,0.6453467011451721,attack
1,0.6378228068351746,attack
1,0.5906245708465576,attack
1,0.7761316895484924,attack
1,0.6922738552093506,attack
1,0.6429550647735596,attack
1,0.6080276966094971,attack
1,0.5973690748214722,attack
1,0.6470108032226562,attack
1,0.670269787311554,attack
1,0.657209575176239,attack
1,0.593481183052063,attack
1,0.7008940577507019,attack
1,0.7341746687889099,attack
1,0.6714558005332947,attack
1,0.6735684275627136,attack
1,0.681843638420105,attack
1,0.6827719807624817,attack
1,0.6547302007675171,attack
1,0.6383128762245178,attack
1,0.6914083361625671,attack
1,0.6430193185806274,attack
1,0.666983962059021,attack
1,0.6447304487228394,attack
1,0.5342456698417664,attack
1,0.4971775710582733,attack
1,0.4783740937709808,attack
1,0.4960868954658508,attack
1,0.5151758790016174,attack
1,0.5147034525871277,attack
1,0.4919067323207855,attack
1,0.4831593632698059,attack
1,0.5132125020027161,attack
1,0.5115692019462585,attack
1,0.4974071085453033,attack
1,0.4990573823451996,attack
1,0.5004587769508362,attack
1,0.4919919669628143,attack
1,0.4865111112594604,attack
1,0.4851608872413635,attack
1,0.5342283844947815,attack
1,0.5244001746177673,attack
1,0.5082002282142639,attack
1,0.634438157081604,attack
