1,0.9170680046081544,attack
1,0.9166297912597656,attack
1,0.9160729050636292,attack
1,0.9166983366012572,attack
1,0.9164867401123048,attack
1,0.916861057281494,attack
1,0.9164475202560424,attack
1,0.9166929721832277,attack
1,0.917306125164032,attack
1,0.9169015288352966,attack
1,0.9165724515914916,attack
1,0.9157469272613524,attack
1,0.9160773754119872,attack
1,0.9169332385063172,attack
1,0.9165161848068236,attack
1,0.9164677262306212,attack
1,0.9161921739578248,attack
1,0.9172494411468506,attack
1,0.9166555404663086,attack
1,0.9169176816940308,attack
1,0.9175145030021667,attack
1,0.9165344834327698,attack
1,0.9170857667922974,attack
1,0.916110634803772,attack
1,0.9166857004165648,attack
1,0.91697895526886,attack
1,0.916729211807251,attack
1,0.9164472818374634,attack
1,0.9164037704467772,attack
1,0.9161778092384338,attack
1,0.9165191650390624,attack
1,0.915912628173828,attack
1,0.9159884452819824,attack
1,0.9163789749145508,attack
1,0.915264129638672,attack
1,0.9158745408058168,attack
1,0.9163484573364258,attack
1,0.9165021181106568,attack
1,0.9163682460784912,attack
1,0.9155316352844238,attack
1,0.917024791240692,attack
1,0.9163023233413696,attack
1,0.9164356589317322,attack
1,0.9158406257629396,attack
1,0.9161686897277832,attack
1,0.916536509990692,attack
1,0.9154390096664428,attack
1,0.914646327495575,attack
1,0.9154688715934752,attack
1,0.9160833358764648,attack
1,0.9155827760696412,attack
1,0.9164289832115172,attack
1,0.9161769151687622,attack
1,0.9158269166946412,attack
1,0.9173157811164856,attack
1,0.9171864986419678,attack
1,0.9169842004776,attack
1,0.917011857032776,attack
1,0.9169139862060548,attack
1,0.9170709848403932,attack
1,0.917162537574768,attack
1,0.916661262512207,attack
1,0.9164218902587892,attack
1,0.916378915309906,attack
1,0.916862428188324,attack
1,0.9168646931648254,attack
1,0.916579008102417,attack
1,0.9156177043914796,attack
1,0.9152135848999025,attack
1,0.9150589108467102,attack
1,0.9160062074661256,attack
1,0.9155181050300598,attack
1,0.9152446985244752,attack
1,0.915649116039276,attack
1,0.9159908294677734,attack
1,0.915581226348877,attack
1,0.9171571731567384,attack
1,0.9168874025344848,attack
1,0.9167687892913818,attack
1,0.9169641733169556,attack
1,0.9171284437179564,attack
1,0.917391836643219,attack
1,0.915569543838501,attack
1,0.9157282114028932,attack
1,0.9159414768218994,attack
1,0.9165328741073608,attack
1,0.9163284301757812,attack
1,0.9164947867393494,attack
1,0.9168747067451476,attack
1,0.9164234399795532,attack
1,0.916821837425232,attack
1,0.9165232181549072,attack
1,0.9164488315582277,attack
1,0.9168528318405152,attack
1,0.9170309901237488,attack
1,0.9174923896789552,attack
1,0.9169356822967528,attack
1,0.9169682264328004,attack
1,0.9168071746826172,attack
1,0.9169658422470092,attack
1,0.917271375656128,attack
1,0.9168968200683594,attack
1,0.9168262481689452,attack
1,0.9173026084899902,attack
1,0.9170174598693848,attack
1,0.9172099232673644,attack
1,0.9170089960098268,attack
1,0.9171993732452391,attack
1,0.9165600538253784,attack
1,0.9168054461479188,attack
1,0.916979432106018,attack
1,0.9165963530540466,attack
1,0.9168071746826172,attack
1,0.9166661500930786,attack
1,0.9172080755233764,attack
1,0.9166280031204224,attack
1,0.917383909225464,attack
1,0.9165441989898682,attack
1,0.9170349836349488,attack
1,0.9171632528305054,attack
1,0.9179581999778748,attack
1,0.9172062873840332,attack
1,0.9169850945472716,attack
1,0.916734218597412,attack
1,0.916739821434021,attack
1,0.9169992804527284,attack
1,0.9167059659957886,attack
1,0.9165847301483154,attack
1,0.916540026664734,attack
1,0.916645050048828,attack
1,0.9167421460151672,attack
1,0.9170129299163818,attack
1,0.9162712097167968,attack
1,0.9170185327529908,attack
1,0.9165232181549072,attack
1,0.9164421558380128,attack
1,0.9172800779342652,attack
1,0.917141318321228,attack
1,0.9167561531066896,attack
1,0.9166876673698424,attack
1,0.9163196086883544,attack
1,0.9172525405883788,attack
1,0.9170695543289183,attack
1,0.9170196652412416,attack
1,0.9173373579978944,attack
1,0.9162861704826356,attack
1,0.9164020419120787,attack
1,0.917260766029358,attack
1,0.9170858860015868,attack
1,0.917217254638672,attack
1,0.9168639183044434,attack
1,0.9170422554016112,attack
1,0.9171019792556764,attack
1,0.9165985584259032,attack
1,0.9166768789291382,attack
1,0.9167273044586182,attack
1,0.9164471626281738,attack
1,0.9173164963722228,attack
1,0.9163745641708374,attack
1,0.9166117906570436,attack
1,0.9159253239631652,attack
1,0.916076123714447,attack
1,0.916339874267578,attack
1,0.915691375732422,attack
1,0.9162171483039856,attack
1,0.9164028167724608,attack
1,0.9165297746658324,attack
1,0.9169009923934937,attack
1,0.9164831638336182,attack
1,0.9169988632202148,attack
1,0.9168238639831544,attack
1,0.9157876968383788,attack
1,0.9157830476760864,attack
1,0.9157803654670716,attack
1,0.9157785177230836,attack
1,0.9163047075271606,attack
1,0.9177468419075012,attack
1,0.9183076620101928,attack
1,0.9181312322616576,attack
1,0.916796088218689,attack
1,0.9179695844650269,attack
1,0.9180575609207152,attack
1,0.9182498455047609,attack
1,0.9174794554710388,attack
1,0.9175357818603516,attack
1,0.9171490669250488,attack
1,0.9171520471572876,attack
1,0.9169933795928956,attack
1,0.9174791574478148,attack
1,0.917805314064026,attack
1,0.915915071964264,attack
1,0.9179345369338988,attack
1,0.9163272976875304,attack
1,0.916339635848999,attack
1,0.9165590405464172,attack
1,0.916114628314972,attack
1,0.9175428152084352,attack
1,0.916977047920227,attack
1,0.917595386505127,attack
1,0.9172881841659546,attack
1,0.916940987110138,attack
1,0.9177967309951782,attack
1,0.9172581434249878,attack
1,0.9174619913101196,attack
1,0.9172502756118774,attack
1,0.9177595376968384,attack
1,0.9159642457962036,attack
1,0.917209267616272,attack
1,0.916090488433838,attack
1,0.9153082370758056,attack
1,0.9164131283760072,attack
1,0.9159804582595824,attack
1,0.9170594811439514,attack
1,0.916580319404602,attack
1,0.9168548583984376,attack
1,0.9171739220619202,attack
1,0.91710764169693,attack
1,0.9169782400131226,attack
1,0.9175902605056764,attack
1,0.9161744117736816,attack
1,0.916972041130066,attack
1,0.9169604778289796,attack
1,0.9167181253433228,attack
1,0.9164122343063354,attack
1,0.9165856838226318,attack
1,0.9168739914894104,attack
1,0.9153575897216796,attack
1,0.91633403301239,attack
1,0.9154939651489258,attack
1,0.9166014790534972,attack
1,0.9162386655807496,attack
1,0.9163861274719238,attack
1,0.9159582257270812,attack
1,0.9159961938858032,attack
1,0.9152955412864684,attack
1,0.9156655073165894,attack
1,0.9170528650283812,attack
1,0.9172943234443665,attack
1,0.9168474674224854,attack
1,0.9168810844421388,attack
1,0.916914999485016,attack
1,0.9171798229217528,attack
1,0.9171571731567384,attack
1,0.9174627065658568,attack
1,0.917046070098877,attack
1,0.917086899280548,attack
1,0.9174929857254028,attack
1,0.9174518585205078,attack
1,0.9175110459327698,attack
1,0.9170933961868286,attack
1,0.9172687530517578,attack
1,0.9171304702758788,attack
1,0.917648196220398,attack
1,0.917752742767334,attack
1,0.9179906249046326,attack
1,0.9177722930908204,attack
1,0.9169200658798218,attack
1,0.9163077473640442,attack
1,0.9167430400848388,attack
1,0.9167463779449464,attack
1,0.9161989688873292,attack
1,0.9167701601982116,attack
1,0.9164426922798156,attack
1,0.916184425354004,attack
1,0.9165010452270508,attack
1,0.9170905947685242,attack
1,0.9159457683563232,attack
1,0.9160785675048828,attack
1,0.9161936044692992,attack
1,0.9168373346328736,attack
1,0.9166114330291748,attack
1,0.9163535833358764,attack
1,0.916017770767212,attack
1,0.915615975856781,attack
1,0.9159507751464844,attack
1,0.9163039326667786,attack
1,0.9162747859954834,attack
1,0.9155099987983704,attack
1,0.9160295724868774,attack
1,0.9167811870574952,attack
1,0.9167218208312988,attack
1,0.9157201647758484,attack
1,0.917088747024536,attack
1,0.9168188571929932,attack
1,0.9167827367782592,attack
1,0.915863037109375,attack
1,0.9184118509292604,attack
1,0.9177734851837158,attack
1,0.9171013832092284,attack
1,0.9177865982055664,attack
1,0.9176108837127686,attack
1,0.9179861545562744,attack
1,0.9181594848632812,attack
1,0.9174149632453918,attack
1,0.9169632196426392,attack
1,0.9173369407653807,attack
1,0.916553556919098,attack
1,0.917410135269165,attack
1,0.9176012277603148,attack
1,0.9169175624847412,attack
1,0.9170345067977904,attack
1,0.9171040058135986,attack
1,0.9177312850952148,attack
1,0.917122721672058,attack
1,0.9170763492584229,attack
1,0.917456030845642,attack
1,0.9180752038955688,attack
1,0.9171110987663268,attack
1,0.917793333530426,attack
1,0.917593240737915,attack
1,0.91786926984787,attack
1,0.916817545890808,attack
1,0.9163218140602112,attack
1,0.9170453548431396,attack
1,0.917421579360962,attack
1,0.917589008808136,attack
1,0.9174402356147766,attack
1,0.9168941974639891,attack
1,0.9163954854011536,attack
1,0.917028784751892,attack
1,0.9169045686721802,attack
1,0.9169251918792723,attack
1,0.9164636135101318,attack
1,0.91670423746109,attack
1,0.9168615341186525,attack
1,0.9180667400360109,attack
1,0.9174342751502992,attack
1,0.9176331758499146,attack
1,0.91890686750412,attack
1,0.91768616437912,attack
1,0.9183257222175598,attack
1,0.9177634716033936,attack
1,0.917762041091919,attack
1,0.91779762506485,attack
1,0.9178786873817444,attack
1,0.9182020425796508,attack
1,0.917993664741516,attack
1,0.9177424907684326,attack
1,0.9178537130355836,attack
1,0.9175009727478028,attack
1,0.917786717414856,attack
1,0.9179341793060304,attack
1,0.917350172996521,attack
1,0.9177688360214232,attack
1,0.9174984693527222,attack
1,0.9174363613128662,attack
1,0.9175732731819152,attack
1,0.917776346206665,attack
1,0.9174239039421082,attack
1,0.9170809984207152,attack
1,0.9164636135101318,attack
1,0.9162082076072692,attack
1,0.9166570901870728,attack
1,0.916246771812439,attack
1,0.9173426628112792,attack
1,0.9171728491783142,attack
1,0.916282594203949,attack
1,0.9162078499794006,attack
1,0.9167140126228333,attack
1,0.91655296087265,attack
1,0.9167245030403136,attack
1,0.9165797829627992,attack
1,0.916738748550415,attack
1,0.91748309135437,attack
1,0.9167097210884094,attack
1,0.9174085855484008,attack
1,0.9173324704170228,attack
1,0.9177939295768738,attack
1,0.9167320728302002,attack
1,0.9165925979614258,attack
1,0.9169321060180664,attack
1,0.916734218597412,attack
1,0.9173123836517334,attack
1,0.9168503880500792,attack
1,0.9167407751083374,attack
1,0.9169487953186036,attack
1,0.9176445603370668,attack
1,0.9160544872283936,attack
1,0.9156485795974731,attack
1,0.915999948978424,attack
1,0.9156811237335204,attack
1,0.91631680727005,attack
1,0.9158292412757874,attack
1,0.916160762310028,attack
1,0.914713740348816,attack
1,0.9162467122077942,attack
1,0.9164028167724608,attack
1,0.9153598546981812,attack
1,0.9165868759155272,attack
1,0.9160858392715454,attack
1,0.915685772895813,attack
1,0.9162921905517578,attack
1,0.9158895015716552,attack
1,0.9160126447677612,attack
1,0.9163525104522704,attack
1,0.9162005186080932,attack
1,0.9170084595680236,attack
1,0.917001485824585,attack
1,0.9178591966629028,attack
1,0.9175987243652344,attack
1,0.918113112449646,attack
1,0.9163039922714232,attack
1,0.9169145822525024,attack
1,0.91676926612854,attack
1,0.916942834854126,attack
1,0.9166468977928162,attack
1,0.9173819422721864,attack
1,0.91673481464386,attack
1,0.916901171207428,attack
1,0.9166820049285888,attack
1,0.9173070192337036,attack
1,0.9171505570411682,attack
1,0.917171597480774,attack
1,0.917174994945526,attack
1,0.9168410301208496,attack
1,0.9166699647903442,attack
1,0.9180485010147096,attack
1,0.9180759191513062,attack
1,0.9185171723365784,attack
1,0.9176203012466432,attack
1,0.9171874523162842,attack
1,0.9176477789878844,attack
1,0.9175959825515748,attack
1,0.9176754951477052,attack
1,0.9177807569503784,attack
1,0.9173049926757812,attack
1,0.9167869091033936,attack
1,0.91660475730896,attack
1,0.916525900363922,attack
1,0.9169758558273317,attack
1,0.9177452325820924,attack
1,0.9171112179756165,attack
1,0.9167187213897704,attack
1,0.9160392880439758,attack
1,0.9164044857025146,attack
1,0.9164852499961852,attack
1,0.9170783758163452,attack
1,0.9165030717849731,attack
1,0.916883111000061,attack
1,0.9161821603775024,attack
1,0.9168097972869872,attack
1,0.916418433189392,attack
1,0.9163773059844972,attack
1,0.9175342917442322,attack
1,0.9177454113960266,attack
1,0.9170458912849426,attack
1,0.9168958067893982,attack
1,0.9175997972488404,attack
1,0.9164220690727234,attack
1,0.9160927534103394,attack
1,0.9165264368057252,attack
1,0.9178290367126464,attack
1,0.9173471331596376,attack
1,0.9168081283569336,attack
1,0.916944980621338,attack
1,0.9173585176467896,attack
1,0.9169031977653505,attack
1,0.916783094406128,attack
1,0.9168274998664856,attack
1,0.91682767868042,attack
1,0.9173154830932616,attack
1,0.9168211221694946,attack
1,0.9174298644065856,attack
1,0.9174424409866332,attack
1,0.9176546931266784,attack
1,0.9177000522613524,attack
1,0.916571319103241,attack
1,0.916452169418335,attack
1,0.9163035154342652,attack
1,0.9166994094848632,attack
1,0.91646146774292,attack
1,0.9162997007369996,attack
1,0.9166228771209716,attack
1,0.9160350561141968,attack
1,0.9165545701980592,attack
1,0.9157212376594543,attack
1,0.9169530868530272,attack
1,0.916360080242157,attack
1,0.916102170944214,attack
1,0.9162907600402832,attack
1,0.9165025353431702,attack
1,0.9161894917488098,attack
1,0.9161792993545532,attack
1,0.9162132740020752,attack
1,0.9167941212654114,attack
1,0.916410744190216,attack
1,0.9174752235412598,attack
1,0.9174376726150512,attack
1,0.9175083637237548,attack
1,0.9171713590621948,attack
1,0.9169867038726808,attack
1,0.9173444509506226,attack
1,0.9170422554016112,attack
1,0.9174245595932008,attack
1,0.9173179864883424,attack
1,0.9165281057357788,attack
1,0.9171077013015748,attack
1,0.9174054861068726,attack
1,0.9175498485565186,attack
1,0.9171943068504332,attack
1,0.9169824123382568,attack
1,0.9168062806129456,attack
1,0.9175146818161012,attack
1,0.9167866706848145,attack
1,0.9172192811965942,attack
1,0.9176090359687804,attack
1,0.9161316156387328,attack
1,0.9164342880249025,attack
1,0.9167451858520508,attack
1,0.916736364364624,attack
1,0.9161336421966552,attack
1,0.9160001277923584,attack
1,0.9160847663879396,attack
1,0.9162161350250244,attack
1,0.915802240371704,attack
1,0.9159958362579346,attack
1,0.9171707034111024,attack
1,0.9167708158493042,attack
1,0.9159273505210876,attack
1,0.9169174432754515,attack
1,0.9162076711654664,attack
1,0.916645884513855,attack
1,0.916664719581604,attack
1,0.917111039161682,attack
1,0.9170598983764648,attack
1,0.9171735048294068,attack
1,0.9168522357940674,attack
1,0.9160951375961304,attack
1,0.9160661697387696,attack
1,0.9170869588851928,attack
1,0.9165158867836,attack
1,0.9164317846298218,attack
1,0.9167330265045166,attack
1,0.9161138534545898,attack
1,0.9161670804023744,attack
1,0.916790008544922,attack
1,0.917722225189209,attack
1,0.9176461696624756,attack
1,0.917582631111145,attack
1,0.9174835681915284,attack
1,0.9179885983467102,attack
1,0.9171438217163086,attack
1,0.9174473285675048,attack
1,0.9175338745117188,attack
1,0.9179563522338868,attack
1,0.9176962375640868,attack
1,0.916046142578125,attack
1,0.9168903827667236,attack
1,0.9168031215667723,attack
1,0.9168899059295654,attack
1,0.9163928031921388,attack
1,0.9168823957443236,attack
1,0.9166176319122314,attack
1,0.9172318577766418,attack
1,0.9166697263717652,attack
1,0.9166470766067504,attack
1,0.9164629578590392,attack
1,0.916433334350586,attack
1,0.9166661500930786,attack
1,0.9161975383758544,attack
1,0.9170833826065063,attack
1,0.9167615175247192,attack
1,0.9164273738861084,attack
1,0.9165847301483154,attack
1,0.9165052175521852,attack
1,0.9164572358131408,attack
1,0.9163734912872314,attack
1,0.9165880680084229,attack
1,0.9174976348876952,attack
1,0.9179290533065796,attack
1,0.916269302368164,attack
1,0.9162557721138,attack
1,0.9160176515579224,attack
1,0.9165334701538086,attack
1,0.91655695438385,attack
1,0.9165897369384766,attack
1,0.916987955570221,attack
1,0.9161943793296814,attack
1,0.916500210762024,attack
1,0.916561722755432,attack
1,0.9164613485336304,attack
1,0.9161983728408812,attack
1,0.916729748249054,attack
1,0.9164921045303344,attack
1,0.9160206317901612,attack
1,0.9166649580001832,attack
1,0.91705721616745,attack
1,0.9168376922607422,attack
1,0.9179896116256714,attack
1,0.916411280632019,attack
1,0.916403353214264,attack
1,0.916522979736328,attack
1,0.9168097972869872,attack
1,0.9162998795509338,attack
1,0.91650652885437,attack
1,0.9168263673782348,attack
1,0.9165711998939514,attack
1,0.9169046878814696,attack
1,0.9173630475997924,attack
1,0.9170242547988892,attack
1,0.9169330596923828,attack
1,0.9165626764297484,attack
1,0.9170595407485962,attack
1,0.9164208173751832,attack
1,0.91636061668396,attack
1,0.9163702726364136,attack
1,0.9165749549865724,attack
1,0.9166319370269777,attack
1,0.9169847369194032,attack
1,0.9161745309829712,attack
1,0.9163907766342164,attack
1,0.9160956144332886,attack
1,0.9155210256576538,attack
1,0.9157209396362304,attack
1,0.9163649082183838,attack
1,0.917272925376892,attack
1,0.9163507223129272,attack
1,0.9158886671066284,attack
1,0.9164326190948486,attack
1,0.9167112112045288,attack
1,0.9157770872116088,attack
1,0.9163025617599488,attack
1,0.9159620404243468,attack
1,0.9149473309516908,attack
1,0.916389226913452,attack
1,0.91619074344635,attack
1,0.9173292517662048,attack
1,0.9157752990722656,attack
1,0.915921688079834,attack
1,0.9155107736587524,attack
1,0.9154227375984192,attack
1,0.9163098335266112,attack
1,0.9174249172210692,attack
1,0.9159740209579468,attack
1,0.9159319400787354,attack
1,0.9162677526474,attack
1,0.916796088218689,attack
1,0.9164674282073976,attack
1,0.9174055457115172,attack
1,0.9172828197479248,attack
1,0.916517436504364,attack
1,0.9163099527359008,attack
1,0.9167885780334472,attack
1,0.916459321975708,attack
1,0.9159367084503174,attack
1,0.9163359999656676,attack
1,0.9176291227340698,attack
1,0.9169185757637024,attack
1,0.9165390729904176,attack
1,0.9172569513320924,attack
1,0.917920470237732,attack
1,0.9178402423858644,attack
1,0.9161441922187804,attack
1,0.9173505306243896,attack
1,0.9174726605415344,attack
1,0.9171767234802246,attack
1,0.9166769981384276,attack
1,0.9169542789459229,attack
1,0.9162855744361876,attack
1,0.9161422252655028,attack
1,0.9161333441734314,attack
1,0.9168317317962646,attack
1,0.916632890701294,attack
1,0.9165772795677184,attack
1,0.9167346954345704,attack
1,0.916826069355011,attack
1,0.9159214496612548,attack
1,0.9163541793823242,attack
1,0.9162640571594238,attack
1,0.9169563055038452,attack
1,0.9160994291305542,attack
1,0.9155831336975098,attack
1,0.9156425595283508,attack
1,0.916122317314148,attack
1,0.916202962398529,attack
1,0.915938675403595,attack
1,0.9159015417099,attack
1,0.9165958166122437,attack
1,0.9171742796897888,attack
1,0.9166382551193236,attack
1,0.9162423610687256,attack
1,0.9160890579223632,attack
1,0.9165725111961364,attack
1,0.915905773639679,attack
1,0.9168261289596558,attack
1,0.915978193283081,attack
1,0.9166786670684814,attack
1,0.9162255525588988,attack
1,0.916074514389038,attack
1,0.9171724319458008,attack
1,0.9172587394714355,attack
1,0.9169005155563354,attack
1,0.917323112487793,attack
1,0.9166693091392516,attack
1,0.9164798259735109,attack
1,0.916955828666687,attack
1,0.9167574644088744,attack
1,0.9167202711105348,attack
1,0.91669762134552,attack
1,0.9169294834136964,attack
1,0.916075587272644,attack
1,0.916722536087036,attack
1,0.9168046116828918,attack
1,0.9164787530899048,attack
1,0.9169977903366088,attack
1,0.916164755821228,attack
1,0.9163578748703004,attack
1,0.9160494804382324,attack
1,0.915490984916687,attack
1,0.9159671068191528,attack
1,0.9167004823684692,attack
1,0.9167462587356568,attack
1,0.916718363761902,attack
1,0.916745662689209,attack
1,0.9165945053100586,attack
1,0.9154649972915648,attack
1,0.917209267616272,attack
1,0.917171835899353,attack
1,0.9165813326835632,attack
1,0.9169573783874512,attack
1,0.9154900312423706,attack
1,0.916102409362793,attack
1,0.916109263896942,attack
1,0.9162710905075072,attack
1,0.916610598564148,attack
1,0.9156498908996582,attack
1,0.9172382354736328,attack
1,0.9174330830574036,attack
1,0.9171415567398072,attack
1,0.9172552824020386,attack
1,0.917103111743927,attack
1,0.9172325730323792,attack
1,0.9172046184539796,attack
1,0.9173021912574768,attack
1,0.917239785194397,attack
1,0.9169195294380188,attack
1,0.9171831607818604,attack
1,0.9176027774810792,attack
1,0.9169323444366456,attack
1,0.9167101979255676,attack
1,0.9169358015060424,attack
1,0.9166642427444458,attack
1,0.916748046875,attack
1,0.916983127593994,attack
1,0.9172738790512084,attack
1,0.916778326034546,attack
1,0.9117014408111572,attack
1,0.915335774421692,attack
1,0.917794108390808,attack
1,0.9174619317054749,attack
1,0.9175417423248292,attack
1,0.9182126522064208,attack
1,0.918213963508606,attack
1,0.9174516201019288,attack
1,0.9174095392227172,attack
1,0.9175575375556946,attack
1,0.9176703691482544,attack
1,0.9173794984817504,attack
1,0.916961908340454,attack
1,0.9168918132781982,attack
1,0.9168570041656494,attack
1,0.9173852801322936,attack
1,0.9169657230377196,attack
1,0.9172589778900146,attack
1,0.916763186454773,attack
1,0.9171018600463868,attack
1,0.9173247814178468,attack
1,0.917212963104248,attack
1,0.9167897701263428,attack
1,0.9176562428474426,attack
1,0.9171569347381592,attack
1,0.916650414466858,attack
1,0.917819619178772,attack
1,0.91697895526886,attack
1,0.9173448085784912,attack
1,0.9175595045089722,attack
1,0.9160664081573486,attack
1,0.9179847240447998,attack
1,0.916072964668274,attack
1,0.9163728952407836,attack
1,0.9161605834960938,attack
1,0.916676104068756,attack
1,0.9160162806510924,attack
1,0.9158648252487184,attack
1,0.9161797761917114,attack
1,0.9168814420700072,attack
1,0.9162205457687378,attack
1,0.916450262069702,attack
1,0.9162678718566896,attack
1,0.9172214269638062,attack
1,0.9159772396087646,attack
1,0.9161992073059082,attack
1,0.9163061380386353,attack
1,0.9163058996200562,attack
1,0.9165096879005432,attack
1,0.9166553020477296,attack
1,0.9168530106544496,attack
1,0.9167972803115844,attack
1,0.9163491725921632,attack
1,0.9165215492248536,attack
1,0.9161900281906128,attack
1,0.916188657283783,attack
1,0.9159443974494934,attack
1,0.91673344373703,attack
1,0.9167435765266418,attack
1,0.9167113304138184,attack
1,0.9170849323272704,attack
1,0.9166409969329834,attack
1,0.9163389205932616,attack
1,0.9166207313537598,attack
1,0.917161464691162,attack
1,0.9167301058769226,attack
1,0.9170520305633544,attack
1,0.9169058799743652,attack
1,0.9159787893295288,attack
1,0.9164831638336182,attack
1,0.9162262678146362,attack
1,0.9171830415725708,attack
1,0.9166802167892456,attack
1,0.9160048961639404,attack
1,0.9160394668579102,attack
1,0.9168105125427246,attack
1,0.9165221452713012,attack
1,0.9170114994049072,attack
1,0.916532576084137,attack
1,0.916029453277588,attack
1,0.9162811040878296,attack
1,0.9161171913146972,attack
1,0.916613757610321,attack
1,0.9164358377456664,attack
1,0.9167620539665222,attack
1,0.9164352416992188,attack
1,0.916735291481018,attack
1,0.9164696931838988,attack
1,0.9166118502616882,attack
1,0.9164665937423706,attack
1,0.9169660806655884,attack
1,0.9165216684341432,attack
1,0.916150689125061,attack
1,0.9160540103912354,attack
1,0.9166452884674072,attack
1,0.9153671860694884,attack
1,0.916112780570984,attack
1,0.915917158126831,attack
1,0.9162613153457642,attack
1,0.9156770706176758,attack
1,0.9164745807647704,attack
1,0.916387140750885,attack
1,0.915996551513672,attack
1,0.9156275987625122,attack
1,0.9157934188842772,attack
1,0.9165147542953492,attack
1,0.9158689379692078,attack
1,0.915713667869568,attack
1,0.9162973165512084,attack
1,0.9163717031478882,attack
1,0.9160836935043336,attack
1,0.9161537885665894,attack
1,0.9164496660232544,attack
1,0.9164701700210572,attack
1,0.9167068004608154,attack
1,0.9160816669464112,attack
1,0.9170477390289308,attack
1,0.9164705276489258,attack
1,0.9163403511047364,attack
1,0.916168212890625,attack
1,0.91680645942688,attack
1,0.9167272448539734,attack
1,0.9165873527526855,attack
1,0.916516363620758,attack
1,0.9164323806762696,attack
1,0.9166829586029052,attack
1,0.9164425134658812,attack
1,0.917154848575592,attack
1,0.9173147678375244,attack
1,0.9168933629989624,attack
1,0.916633129119873,attack
1,0.9161821603775024,attack
1,0.9160526394844056,attack
1,0.9174600839614868,attack
1,0.9156768918037416,attack
1,0.9168803691864014,attack
1,0.9167628288269044,attack
1,0.9165774583816528,attack
1,0.9164494276046752,attack
1,0.9172303676605223,attack
1,0.9164581298828124,attack
1,0.9172812700271606,attack
1,0.9163565635681152,attack
1,0.9169305562973022,attack
1,0.9163410067558287,attack
1,0.9162997007369996,attack
1,0.9157925844192504,attack
1,0.9162717461586,attack
1,0.91684889793396,attack
1,0.9163678884506226,attack
1,0.9163762331008912,attack
1,0.9154163599014282,attack
1,0.9162930250167848,attack
1,0.9166311025619508,attack
1,0.9164197444915771,attack
1,0.9166364669799804,attack
1,0.9161051511764526,attack
1,0.9167512059211732,attack
1,0.91709566116333,attack
1,0.9167150259017944,attack
1,0.9174270629882812,attack
1,0.9175288677215576,attack
1,0.91726815700531,attack
1,0.9170856475830078,attack
1,0.9174966812133788,attack
1,0.9178173542022704,attack
1,0.9181983470916748,attack
1,0.91754412651062,attack
1,0.917296826839447,attack
1,0.917712390422821,attack
1,0.916450560092926,attack
1,0.9172570705413818,attack
1,0.9165549278259276,attack
1,0.9170068502426147,attack
1,0.9163732528686525,attack
1,0.9166189432144164,attack
1,0.9172595739364624,attack
1,0.9165897965431212,attack
1,0.91658353805542,attack
1,0.9165496826171876,attack
1,0.9165263772010804,attack
1,0.9167054295539856,attack
1,0.9164071083068848,attack
1,0.917223334312439,attack
1,0.9175242185592652,attack
1,0.916942834854126,attack
1,0.917003870010376,attack
1,0.9172259569168092,attack
1,0.9162939786911012,attack
1,0.9168486595153807,attack
1,0.917332410812378,attack
1,0.9169189929962158,attack
1,0.9171101450920104,attack
1,0.9165632724761964,attack
1,0.9163157939910888,attack
1,0.916523814201355,attack
1,0.916718602180481,attack
1,0.9169432520866394,attack
1,0.9165432453155518,attack
1,0.9166494607925416,attack
1,0.916009247303009,attack
1,0.9170824885368348,attack
1,0.9172379970550536,attack
1,0.9169498085975648,attack
1,0.9169890284538268,attack
1,0.9171277284622192,attack
1,0.9173524379730223,attack
1,0.9183601140975952,attack
1,0.918149471282959,attack
1,0.9164094924926758,attack
1,0.9171769618988036,attack
1,0.9174743890762328,attack
1,0.9159214496612548,attack
1,0.9159163236618042,attack
1,0.9157873392105104,attack
1,0.9160566329956056,attack
1,0.915645718574524,attack
1,0.915797233581543,attack
1,0.9162892699241638,attack
1,0.9161747694015504,attack
1,0.9169038534164428,attack
1,0.9157938957214355,attack
1,0.91606342792511,attack
1,0.91616553068161,attack
1,0.9164814352989196,attack
1,0.9163212776184082,attack
1,0.916389226913452,attack
1,0.9164861440658568,attack
1,0.9167508482933044,attack
1,0.9166463017463684,attack
1,0.9164668321609496,attack
1,0.9161269664764404,attack
1,0.9166421890258788,attack
1,0.916897177696228,attack
1,0.9160200357437134,attack
1,0.916598916053772,attack
1,0.9164488315582277,attack
1,0.9163827896118164,attack
1,0.9162904024124146,attack
1,0.9162551164627076,attack
1,0.9164961576461792,attack
1,0.917348563671112,attack
1,0.9165725708007812,attack
1,0.915992796421051,attack
1,0.9162750244140624,attack
1,0.9160852432250975,attack
1,0.9162410497665404,attack
1,0.9157168865203856,attack
1,0.9166101217269896,attack
1,0.916758120059967,attack
1,0.9167438745498656,attack
1,0.9167909622192384,attack
1,0.917510151863098,attack
1,0.9160699248313904,attack
1,0.9171913266181946,attack
1,0.9165294766426086,attack
1,0.9167256951332092,attack
1,0.9167976379394532,attack
1,0.9167923927307128,attack
1,0.9167922735214232,attack
1,0.9170215129852296,attack
1,0.9170958995819092,attack
1,0.9164083003997804,attack
1,0.9164410829544068,attack
1,0.916478395462036,attack
1,0.9164812564849854,attack
1,0.9162825345993042,attack
1,0.9162497520446776,attack
1,0.9165472388267516,attack
1,0.9167853593826294,attack
