0.0,0.0027353286277502775,bonafide
0.0,0.0073761846870183945,bonafide
0.0,0.03209726884961128,bonafide
0.0,0.0013889757683500648,bonafide
0.0,0.006533350795507431,bonafide
0.0,0.20134106278419495,bonafide
0.0,0.9073047637939453,bonafide
0.0,0.6566321849822998,bonafide
0.0,4.9638692871667445e-05,bonafide
0.0,5.975977910566144e-05,bonafide
0.0,2.6588184482534416e-05,bonafide
0.0,3.3473450457677245e-05,bonafide
0.0,5.073949068901129e-05,bonafide
0.0,0.0006556500447914004,bonafide
0.0,5.871835310244933e-05,bonafide
0.0,8.566359610995278e-05,bonafide
0.0,8.88804643182084e-05,bonafide
0.0,0.01951245777308941,bonafide
0.0,0.006570931989699602,bonafide
0.0,7.113334140740335e-05,bonafide
0.0,0.0751391276717186,bonafide
0.0,7.519798964494839e-05,bonafide
0.0,0.0006766213336959481,bonafide
0.0,0.0006238097557798028,bonafide
0.0,0.005300964694470167,bonafide
0.0,0.0066837286576628685,bonafide
0.0,0.00026827279361896217,bonafide
0.0,0.013160163536667824,bonafide
0.0,0.005006348714232445,bonafide
0.0,0.9018926620483398,bonafide
0.0,0.3624444305896759,bonafide
0.0,0.5780986547470093,bonafide
0.0,0.8331475257873535,bonafide
0.0,0.7214100360870361,bonafide
0.0,0.9827679395675659,bonafide
0.0,0.8229421377182007,bonafide
0.0,0.0654539093375206,bonafide
0.0,5.318586408975534e-05,bonafide
0.0,4.217706373310648e-05,bonafide
0.0,6.497499271063134e-05,bonafide
0.0,5.571463771048002e-05,bonafide
0.0,4.44375655206386e-05,bonafide
0.0,3.6747132980963215e-05,bonafide
0.0,0.00012731720926240087,bonafide
0.0,4.263606388121843e-05,bonafide
0.0,9.107335063163191e-05,bonafide
0.0,2.944285915873479e-05,bonafide
0.0,2.1045612811576575e-05,bonafide
0.0,2.0753701392095536e-05,bonafide
0.0,2.5663310225354508e-05,bonafide
0.0,2.0911469619022682e-05,bonafide
0.0,4.704326784121804e-05,bonafide
0.0,0.00017576140817254782,bonafide
0.0,0.00012942883768118918,bonafide
0.0,0.0001258197007700801,bonafide
0.0,0.0001153483972302638,bonafide
0.0,5.519157639355399e-05,bonafide
0.0,9.611387213226408e-05,bonafide
0.0,9.320595563622192e-05,bonafide
0.0,7.841429760446772e-05,bonafide
0.0,9.579140169080347e-05,bonafide
0.0,0.0001946277334354818,bonafide
0.0,4.740155054605566e-05,bonafide
0.0,6.173099973239005e-05,bonafide
0.0,0.00014704356726724654,bonafide
0.0,0.00021181940974202007,bonafide
0.0,3.4465549106244e-05,bonafide
0.0,4.161686229053885e-05,bonafide
0.0,7.29121602489613e-05,bonafide
0.0,0.00032943557016551495,bonafide
0.0,0.0007338769501075149,bonafide
0.0,0.00022258002718444914,bonafide
0.0,8.096552483038977e-05,bonafide
0.0,3.555768489604816e-05,bonafide
0.0,0.0015785248251631856,bonafide
0.0,9.307645086664706e-05,bonafide
0.0,0.0016512855654582381,bonafide
0.0,0.00043368199840188026,bonafide
0.0,0.0012133291456848383,bonafide
0.0,5.3781903261551633e-05,bonafide
0.0,5.47546696907375e-05,bonafide
0.0,8.149990026140586e-05,bonafide
0.0,0.0010878534521907568,bonafide
0.0,0.0007389025995507836,bonafide
0.0,0.00012489198707044125,bonafide
0.0,0.0001404629583703354,bonafide
0.0,0.0001412183919455856,bonafide
0.0,7.38673988962546e-05,bonafide
0.0,0.0024745382834225893,bonafide
0.0,0.5564117431640625,bonafide
0.0,0.010520369745790958,bonafide
0.0,0.006084097549319267,bonafide
0.0,0.02730688825249672,bonafide
0.0,0.08065597712993622,bonafide
0.0,0.07407472282648087,bonafide
0.0,0.5792164206504822,bonafide
0.0,0.946634829044342,bonafide
0.0,0.0001118558066082187,bonafide
0.0,0.0001122004323406145,bonafide
0.0,0.00013810370001010597,bonafide
0.0,0.00017924353596754372,bonafide
0.0,0.014908610843122005,bonafide
0.0,0.0009029488428495824,bonafide
0.0,0.00042008605669252574,bonafide
0.0,0.003426359035074711,bonafide
0.0,0.00020585495803970844,bonafide
0.0,0.002268560230731964,bonafide
0.0,0.0013102288357913494,bonafide
0.0,0.0007233145879581571,bonafide
0.0,0.0006299605593085289,bonafide
0.0,0.002618412021547556,bonafide
0.0,0.0014472538605332375,bonafide
0.0,0.00011257544974796474,bonafide
0.0,0.00039897527312859893,bonafide
0.0,9.76303344941698e-05,bonafide
0.0,0.0013002250343561172,bonafide
0.0,0.0002442530239932239,bonafide
0.0,7.052584987832233e-05,bonafide
0.0,5.267600135994144e-05,bonafide
0.0,8.056010847212747e-05,bonafide
0.0,4.235833330312744e-05,bonafide
0.0,8.108212205115706e-05,bonafide
0.0,4.235570668242872e-05,bonafide
0.0,0.0020419242791831493,bonafide
0.0,0.013737505301833153,bonafide
0.0,9.218093327945098e-05,bonafide
0.0,0.00043231219751760364,bonafide
0.0,0.03687029704451561,bonafide
0.0,0.10448119044303894,bonafide
0.0,0.005438478197902441,bonafide
0.0,0.00028977665351703763,bonafide
0.0,0.0021321249660104513,bonafide
0.0,0.0008120012935250998,bonafide
0.0,0.0009844850283116102,bonafide
0.0,0.016305172815918922,bonafide
0.0,0.007701484486460686,bonafide
0.0,0.2576659023761749,bonafide
0.0,0.0008547427132725716,bonafide
0.0,0.0014319922775030136,bonafide
0.0,0.12329378724098206,bonafide
0.0,0.0006778092356398702,bonafide
0.0,0.0238948967307806,bonafide
0.0,5.223075277172029e-05,bonafide
0.0,4.40536423411686e-05,bonafide
0.0,0.00014744499640073627,bonafide
0.0,5.8431964134797454e-05,bonafide
0.0,9.765564755070955e-05,bonafide
0.0,0.00112228246871382,bonafide
0.0,0.022060571238398552,bonafide
0.0,0.0016619517700746655,bonafide
0.0,0.017765764147043228,bonafide
0.0,0.000982725527137518,bonafide
0.0,0.0013789749937132,bonafide
0.0,0.0003165131784044206,bonafide
0.0,0.0028088781982660294,bonafide
0.0,0.0013626700965687633,bonafide
0.0,0.00033650986733846366,bonafide
0.0,6.986920925555751e-05,bonafide
0.0,0.00010936854232568294,bonafide
0.0,3.104537972831167e-05,bonafide
0.0,4.0699454984860495e-05,bonafide
0.0,3.703781476360746e-05,bonafide
0.0,4.349819937488064e-05,bonafide
0.0,3.9289501728489995e-05,bonafide
0.0,4.25570979132317e-05,bonafide
0.0,4.986819112673402e-05,bonafide
0.0,0.8484430313110352,bonafide
0.0,0.0033044558949768543,bonafide
0.0,5.3898245823802426e-05,bonafide
0.0,1.226861058967188e-05,bonafide
0.0,0.00020936150394845754,bonafide
0.0,6.337204831652343e-05,bonafide
0.0,4.659250407712534e-05,bonafide
0.0,0.003012157743796706,bonafide
0.0,8.574817911721766e-05,bonafide
0.0,5.730122575187124e-05,bonafide
0.0,0.00019350241927895695,bonafide
0.0,0.002688473090529442,bonafide
0.0,0.00015366551815532148,bonafide
0.0,0.007201781030744314,bonafide
0.0,0.018317334353923798,bonafide
0.0,0.004461735021322966,bonafide
0.0,0.0012069368967786431,bonafide
0.0,0.0019368564244359732,bonafide
0.0,0.41827520728111267,bonafide
0.0,4.1044953832169995e-05,bonafide
0.0,0.007240253034979105,bonafide
0.0,0.9992263317108154,bonafide
0.0,0.006705638486891985,bonafide
0.0,2.4374210624955595e-05,bonafide
0.0,0.0003757891245186329,bonafide
0.0,0.00025210558669641614,bonafide
0.0,5.636178684653714e-05,bonafide
0.0,3.5323697375133634e-05,bonafide
0.0,0.0003444743633735925,bonafide
0.0,0.00013580739323515445,bonafide
0.0,5.3177904192125425e-05,bonafide
0.0,4.8255282308673486e-05,bonafide
0.0,3.08357339235954e-05,bonafide
0.0,0.00027901699650101364,bonafide
0.0,0.00044281408190727234,bonafide
0.0,8.500322292093188e-05,bonafide
0.0,0.9872346520423889,bonafide
0.0,0.5027883648872375,bonafide
0.0,0.7301437854766846,bonafide
0.0,0.9576135873794556,bonafide
0.0,0.00269900169223547,bonafide
0.0,0.06383625417947769,bonafide
0.0,0.08723893761634827,bonafide
0.0,0.42197632789611816,bonafide
0.0,0.17830173671245575,bonafide
0.0,0.7923643589019775,bonafide
0.0,0.0015823360299691558,bonafide
0.0,0.00013446847151499242,bonafide
0.0,0.0010227682068943977,bonafide
0.0,0.0020920492243021727,bonafide
0.0,0.002456755144521594,bonafide
0.0,0.002481265226379037,bonafide
0.0,0.000118008661956992,bonafide
0.0,0.0012679765932261944,bonafide
0.0,0.0019995453767478466,bonafide
0.0,0.02201511152088642,bonafide
0.0,0.00012675132893491536,bonafide
0.0,0.0023624016903340816,bonafide
0.0,0.0431462824344635,bonafide
0.0,5.045205762144178e-05,bonafide
0.0,5.557836630032398e-05,bonafide
0.0,0.0024174244608730078,bonafide
0.0,0.016005773097276688,bonafide
0.0,0.0004251007630955428,bonafide
0.0,0.003768970025703311,bonafide
0.0,0.019468821585178375,bonafide
0.0,0.0001896805188152939,bonafide
0.0,0.0008473009802401066,bonafide
0.0,0.7220571041107178,bonafide
0.0,0.18182571232318878,bonafide
0.0,0.005117455963045359,bonafide
0.0,0.9938761591911316,bonafide
0.0,0.11214149743318558,bonafide
0.0,0.0014990405179560184,bonafide
0.0,0.011981483548879623,bonafide
0.0,0.0010609924793243408,bonafide
0.0,0.0008265212527476251,bonafide
0.0,0.5309652090072632,bonafide
0.0,0.001185226603411138,bonafide
0.0,0.0012148030800744891,bonafide
0.0,0.0789935365319252,bonafide
0.0,0.012906153686344624,bonafide
0.0,0.040158916264772415,bonafide
0.0,0.536708652973175,bonafide
0.0,0.045041605830192566,bonafide
0.0,0.1964786797761917,bonafide
0.0,0.9325315952301025,bonafide
0.0,0.983525276184082,bonafide
0.0,0.914760947227478,bonafide
0.0,0.00027082220185548067,bonafide
0.0,0.0008116256212815642,bonafide
0.0,0.0002307491231476888,bonafide
0.0,0.002332132775336504,bonafide
0.0,0.009131901897490025,bonafide
0.0,0.00048329876153729856,bonafide
0.0,0.00019020450417883694,bonafide
0.0,4.676763273891993e-05,bonafide
0.0,8.66738919285126e-05,bonafide
0.0,0.0002028014714596793,bonafide
0.0,0.0014945646980777383,bonafide
0.0,0.03300915285944939,bonafide
0.0,0.0032987957820296288,bonafide
0.0,0.0004137013165745884,bonafide
0.0,0.007182862143963575,bonafide
0.0,0.0004228641337249428,bonafide
0.0,7.830050162738189e-05,bonafide
0.0,5.320408308762126e-05,bonafide
0.0,0.00013717824185732752,bonafide
0.0,0.0003469439106993377,bonafide
0.0,5.1535695092752576e-05,bonafide
0.0,8.535568485967815e-05,bonafide
0.0,0.001415075152181089,bonafide
0.0,7.438037573592737e-05,bonafide
0.0,0.0007146722637116909,bonafide
0.0,0.0032942111138254404,bonafide
0.0,0.0005248971283435822,bonafide
0.0,0.0037837298586964607,bonafide
0.0,0.0005534596857614815,bonafide
0.0,9.04058397281915e-05,bonafide
0.0,3.295041460660286e-05,bonafide
0.0,3.2782267226139084e-05,bonafide
0.0,5.019119271310046e-05,bonafide
0.0,6.0867940192110837e-05,bonafide
0.0,4.408575114211999e-05,bonafide
0.0,9.748734009917825e-05,bonafide
0.0,0.00038369762478396297,bonafide
0.0,0.01279084850102663,bonafide
0.0,0.4177885353565216,bonafide
0.0,0.003020560834556818,bonafide
0.0,0.00326779973693192,bonafide
0.0,0.031174752861261368,bonafide
0.0,0.007297727279365063,bonafide
0.0,0.029403267428278923,bonafide
0.0,0.9992077350616455,bonafide
0.0,0.9895610213279724,bonafide
0.0,0.9995898008346558,bonafide
0.0,0.0002893169585149735,bonafide
0.0,0.00031535825110040605,bonafide
0.0,0.0021580643951892853,bonafide
0.0,0.00012072980462107807,bonafide
0.0,0.0017776405438780785,bonafide
0.0,0.002806073985993862,bonafide
0.0,0.004356482066214085,bonafide
0.0,0.0004234127700328827,bonafide
0.0,0.00038573931669816375,bonafide
0.0,0.03016526624560356,bonafide
0.0,0.24520756304264069,bonafide
0.0,0.647494912147522,bonafide
0.0,0.0005152120138518512,bonafide
0.0,0.06555242836475372,bonafide
0.0,7.452037971233949e-05,bonafide
0.0,0.0037975129671394825,bonafide
0.0,0.4589684307575226,bonafide
0.0,0.6513082385063171,bonafide
0.0,0.10347121208906174,bonafide
0.0,0.7184152603149414,bonafide
0.0,0.010103972628712654,bonafide
0.0,0.0314055010676384,bonafide
0.0,0.5307565331459045,bonafide
0.0,0.009584523737430573,bonafide
0.0,0.016533154994249344,bonafide
0.0,0.04451936483383179,bonafide
0.0,0.018507802858948708,bonafide
0.0,0.0035914683248847723,bonafide
0.0,8.177704876288772e-05,bonafide
0.0,0.00013274833327159286,bonafide
0.0,9.762102126842365e-05,bonafide
0.0,4.7563571570208296e-05,bonafide
0.0,0.0001283597230212763,bonafide
0.0,0.0021897952537983656,bonafide
0.0,0.0003914391854777932,bonafide
0.0,0.0008594936807639897,bonafide
0.0,0.0010669290786609054,bonafide
0.0,0.0002891561889555305,bonafide
0.0,0.001824529841542244,bonafide
0.0,0.0017199610592797399,bonafide
0.0,0.0026368964463472366,bonafide
0.0,0.000700351083651185,bonafide
0.0,0.0008538058027625084,bonafide
0.0,0.014201566576957703,bonafide
0.0,0.02304399199783802,bonafide
0.0,0.00019380914454814047,bonafide
0.0,0.0015408420003950596,bonafide
0.0,0.004544534254819155,bonafide
0.0,0.001568043720908463,bonafide
0.0,0.002263629576191306,bonafide
0.0,0.012349143624305725,bonafide
0.0,0.04909544810652733,bonafide
0.0,0.019716497510671616,bonafide
0.0,0.0019993912428617477,bonafide
0.0,0.0006909435032866895,bonafide
0.0,0.0002074790099868551,bonafide
0.0,0.0003739102394320071,bonafide
0.0,0.000289839954348281,bonafide
0.0,0.00020418052736204118,bonafide
0.0,0.00011079398973379284,bonafide
0.0,0.0006299464730545878,bonafide
0.0,0.007342750206589699,bonafide
0.0,0.0007052727742120624,bonafide
0.0,0.0001469363342039287,bonafide
0.0,0.0004451626446098089,bonafide
0.0,0.0003505652130115777,bonafide
0.0,0.00018105312483385205,bonafide
0.0,0.030476050451397896,bonafide
0.0,0.010948479175567627,bonafide
0.0,0.00035202631261199713,bonafide
0.0,0.0009753045742399991,bonafide
0.0,0.23636494576931,bonafide
0.0,0.002365272492170334,bonafide
0.0,0.0065224082209169865,bonafide
0.0,0.0008795184548944235,bonafide
0.0,0.0007756132981739938,bonafide
0.0,0.5254772901535034,bonafide
0.0,0.0006078035803511739,bonafide
0.0,0.0001570733293192461,bonafide
0.0,0.0002584666945040226,bonafide
0.0,0.0008880357490852475,bonafide
0.0,0.00013335545372683555,bonafide
0.0,0.0004916767356917262,bonafide
0.0,4.423242717166431e-05,bonafide
0.0,0.00010149826266570017,bonafide
0.0,4.539401561487466e-05,bonafide
0.0,0.00017492623010184616,bonafide
0.0,2.2512724171974696e-05,bonafide
0.0,5.279583638184704e-05,bonafide
0.0,0.0001588735030964017,bonafide
0.0,3.826892498182133e-05,bonafide
0.0,2.6674357286537997e-05,bonafide
0.0,4.0314978832611814e-05,bonafide
0.0,0.0003299555100966245,bonafide
0.0,0.00010842035408131778,bonafide
0.0,0.008615033701062202,bonafide
0.0,0.0006679563666693866,bonafide
0.0,0.00016027128731366247,bonafide
0.0,0.00015432295913342386,bonafide
0.0,0.0003304516721982509,bonafide
0.0,0.0006473840912804008,bonafide
0.0,0.00010355283302487805,bonafide
0.0,0.005313470494002104,bonafide
0.0,0.0006390626658685505,bonafide
0.0,0.00019870403048116714,bonafide
0.0,0.0003804219886660576,bonafide
0.0,0.2583027184009552,bonafide
0.0,0.027058186009526253,bonafide
0.0,0.00528987729921937,bonafide
0.0,0.006341707427054644,bonafide
0.0,0.1034429520368576,bonafide
0.0,0.1398886740207672,bonafide
0.0,0.6163660287857056,bonafide
0.0,0.0030079379212111235,bonafide
0.0,2.456659422023222e-05,bonafide
0.0,4.883684596279636e-05,bonafide
0.0,0.011358637362718582,bonafide
0.0,5.9798720030812547e-05,bonafide
0.0,3.690911762532778e-05,bonafide
0.0,0.00017864136316347867,bonafide
0.0,0.06624909490346909,bonafide
0.0,0.11977739632129669,bonafide
0.0,0.01575247012078762,bonafide
0.0,0.004453591071069241,bonafide
0.0,0.0005588078056462109,bonafide
0.0,0.004298397805541754,bonafide
0.0,0.013134141452610493,bonafide
0.0,0.037115782499313354,bonafide
0.0,0.09194568544626236,bonafide
0.0,0.17458103597164154,bonafide
0.0,0.00183957873377949,bonafide
0.0,0.14046335220336914,bonafide
0.0,0.002803688868880272,bonafide
0.0,0.09036114066839218,bonafide
0.0,0.0010871615959331393,bonafide
0.0,0.0019206063589081168,bonafide
0.0,0.032152000814676285,bonafide
0.0,0.0077056256122887135,bonafide
0.0,0.0030054200906306505,bonafide
0.0,0.00017111394845414907,bonafide
0.0,0.0010904996888712049,bonafide
0.0,0.00012446584878489375,bonafide
0.0,0.0026078522205352783,bonafide
0.0,0.0003395207750145346,bonafide
0.0,0.0005837184144183993,bonafide
0.0,6.075821875128895e-05,bonafide
0.0,0.00021009544434491545,bonafide
0.0,0.00026274024276062846,bonafide
0.0,0.025039134547114372,bonafide
0.0,0.7801358699798584,bonafide
0.0,0.005685735959559679,bonafide
0.0,0.007277485448867083,bonafide
0.0,0.5031600594520569,bonafide
0.0,0.019521690905094147,bonafide
0.0,0.04195130988955498,bonafide
0.0,0.5751510262489319,bonafide
0.0,0.000994846923276782,bonafide
0.0,0.0009110682876780629,bonafide
0.0,0.000252143363468349,bonafide
0.0,0.0001386577932862565,bonafide
0.0,0.00022999258362688124,bonafide
0.0,2.539148226787802e-05,bonafide
0.0,0.0003795995144173503,bonafide
0.0,0.00015944582992233336,bonafide
0.0,1.0929735253739636e-05,bonafide
0.0,2.067736568278633e-05,bonafide
0.0,5.590623914031312e-05,bonafide
0.0,1.777081888576504e-05,bonafide
0.0,2.0910491002723575e-05,bonafide
0.0,1.4736699085915461e-05,bonafide
0.0,1.7929560272023082e-05,bonafide
0.0,2.248326563858427e-05,bonafide
0.0,0.00018494880350772291,bonafide
0.0,0.0002595199621282518,bonafide
0.0,6.984642095630988e-05,bonafide
0.0,0.0022027434315532446,bonafide
0.0,0.8103295564651489,bonafide
0.0,0.6511693596839905,bonafide
0.0,0.12149616330862045,bonafide
0.0,0.031664375215768814,bonafide
0.0,0.02203124202787876,bonafide
0.0,0.008061051368713379,bonafide
0.0,0.27663326263427734,bonafide
0.0,0.062022991478443146,bonafide
0.0,0.021543066948652267,bonafide
0.0,0.008037343621253967,bonafide
0.0,0.03164267912507057,bonafide
0.0,7.74177533457987e-05,bonafide
0.0,5.299468830344267e-05,bonafide
0.0,5.947523095528595e-05,bonafide
0.0,5.093335857964121e-05,bonafide
0.0,5.392004459281452e-05,bonafide
0.0,9.075705747818574e-05,bonafide
0.0,6.110417598392814e-05,bonafide
0.0,9.737965592648834e-05,bonafide
0.0,9.127637167694047e-05,bonafide
0.0,3.0148279620334506e-05,bonafide
0.0,5.364297976484522e-05,bonafide
0.0,2.0655572370742448e-05,bonafide
0.0,4.711308065452613e-05,bonafide
0.0,4.1956860513892025e-05,bonafide
0.0,0.000574204430449754,bonafide
0.0,0.8616405129432678,bonafide
0.0,9.680743823992088e-05,bonafide
0.0,0.00010896451567532495,bonafide
0.0,0.0001274280803045258,bonafide
0.0,0.002260908018797636,bonafide
0.0,8.682064799359068e-05,bonafide
0.0,0.00019920888007618487,bonafide
0.0,0.0002492950588930398,bonafide
0.0,0.0001143477056757547,bonafide
0.0,0.00027562223840504885,bonafide
0.0,7.620650285389274e-05,bonafide
0.0,4.1578223317628726e-05,bonafide
0.0,9.546430374030024e-05,bonafide
0.0,6.864126771688461e-05,bonafide
0.0,5.867379513802007e-05,bonafide
0.0,4.395916766952723e-05,bonafide
0.0,5.501422128872946e-05,bonafide
0.0,7.23174525774084e-05,bonafide
0.0,4.103297760593705e-05,bonafide
0.0,8.585029718233272e-05,bonafide
0.0,3.909078077413142e-05,bonafide
0.0,4.945484033669345e-05,bonafide
0.0,0.0001450853596907109,bonafide
0.0,3.991174526163377e-05,bonafide
0.0,5.364819662645459e-05,bonafide
0.0,0.00011596337571972981,bonafide
0.0,4.719127537100576e-05,bonafide
0.0,3.2570176699664444e-05,bonafide
0.0,3.103685230598785e-05,bonafide
0.0,3.315163485240191e-05,bonafide
0.0,2.217385008407291e-05,bonafide
0.0,6.837380351498723e-05,bonafide
0.0,0.00011281175102340057,bonafide
0.0,5.285639417706989e-05,bonafide
0.0,4.1673218220239505e-05,bonafide
0.0,7.307448686333373e-05,bonafide
0.0,5.7876663049682975e-05,bonafide
0.0,0.00023308773234020919,bonafide
0.0,9.817405953072011e-05,bonafide
0.0,7.304277824005112e-05,bonafide
0.0,7.566167187178507e-05,bonafide
0.0,7.731917867204174e-05,bonafide
0.0,0.00012012664956273511,bonafide
0.0,0.00045212762779556215,bonafide
0.0,5.0356120482319966e-05,bonafide
0.0,0.35234567523002625,bonafide
0.0,5.480147592606954e-05,bonafide
0.0,0.00011874296615133062,bonafide
0.0,0.0001100677764043212,bonafide
0.0,0.001060982933267951,bonafide
0.0,0.9999315738677979,bonafide
0.0,0.9945740699768066,bonafide
0.0,0.0012317304499447346,bonafide
0.0,0.00022510139388032258,bonafide
0.0,0.00182843126822263,bonafide
0.0,0.0013122949749231339,bonafide
0.0,0.04648274555802345,bonafide
0.0,0.002112223533913493,bonafide
0.0,0.5212540030479431,bonafide
0.0,0.02733609452843666,bonafide
0.0,0.9974344968795776,bonafide
0.0,9.080424206331372e-05,bonafide
0.0,5.0727539928629994e-05,bonafide
0.0,0.00021557009313255548,bonafide
0.0,9.54865972744301e-05,bonafide
0.0,0.0003197787737008184,bonafide
0.0,0.00018287275452166796,bonafide
0.0,0.0005385759868659079,bonafide
0.0,0.00010428498353576288,bonafide
0.0,0.06446055322885513,bonafide
0.0,0.00012750683526974171,bonafide
0.0,0.00014776746684219688,bonafide
0.0,5.2668012358481064e-05,bonafide
0.0,0.0001209132096846588,bonafide
0.0,6.83445978211239e-05,bonafide
0.0,0.0001403036294505,bonafide
0.0,0.00010113757889484987,bonafide
0.0,9.33389164856635e-05,bonafide
0.0,0.00012090698874089867,bonafide
0.0,0.00025240553077310324,bonafide
0.0,0.00015516954590566456,bonafide
0.0,0.00019816703570540994,bonafide
0.0,0.00010655018559191376,bonafide
0.0,0.0018278779461979866,bonafide
0.0,8.919368701754138e-05,bonafide
0.0,9.012143709696829e-05,bonafide
0.0,0.00010979804210364819,bonafide
0.0,4.499791612033732e-05,bonafide
0.0,0.0009585439111106098,bonafide
0.0,0.0004459345364011824,bonafide
0.0,0.003980540204793215,bonafide
0.0,9.481387678533792e-05,bonafide
0.0,6.352974014589563e-05,bonafide
0.0,5.3627391025656834e-05,bonafide
0.0,2.186264464398846e-05,bonafide
0.0,3.886233389494009e-05,bonafide
0.0,0.0002344369568163529,bonafide
0.0,0.0003827315813396126,bonafide
0.0,0.0001421448541805148,bonafide
0.0,7.508334965677932e-05,bonafide
0.0,4.661975253839046e-05,bonafide
0.0,3.4197048080386594e-05,bonafide
0.0,0.008724838495254517,bonafide
0.0,0.00026518822414800525,bonafide
0.0,0.0032143795397132635,bonafide
0.0,0.0007162871188484132,bonafide
0.0,0.0007065944955684245,bonafide
0.0,0.08819595724344254,bonafide
0.0,0.00022670517500955611,bonafide
0.0,0.0018515668343752623,bonafide
0.0,0.0007947988342493773,bonafide
0.0,4.707944026449695e-05,bonafide
0.0,0.00013572208990808576,bonafide
0.0,0.0011564820306375623,bonafide
0.0,5.219799277256243e-05,bonafide
0.0,0.0003715897328220308,bonafide
0.0,9.863049490377307e-05,bonafide
0.0,3.5598743124864995e-05,bonafide
0.0,2.9425007596728392e-05,bonafide
0.0,0.0006481930613517761,bonafide
0.0,4.538812572718598e-05,bonafide
0.0,0.00026724510826170444,bonafide
0.0,0.9999936819076538,bonafide
0.0,0.016388779506087303,bonafide
0.0,0.016774889081716537,bonafide
0.0,0.00221335724927485,bonafide
0.0,0.9999548196792603,bonafide
0.0,0.023448089137673378,bonafide
0.0,0.9989229440689087,bonafide
0.0,0.0030520488508045673,bonafide
0.0,0.3626708984375,bonafide
0.0,0.8907158374786377,bonafide
0.0,0.9994810819625854,bonafide
0.0,0.9999423027038574,bonafide
0.0,0.00029031786834821105,bonafide
0.0,0.00016452005365863442,bonafide
0.0,0.00011747139069484547,bonafide
0.0,0.00037827275809831917,bonafide
0.0,5.81442509428598e-05,bonafide
0.0,0.00017558081890456378,bonafide
0.0,0.05749142915010452,bonafide
0.0,0.0013443737989291549,bonafide
0.0,0.9999662637710571,bonafide
0.0,0.02950494922697544,bonafide
0.0,0.022340431809425354,bonafide
0.0,0.39575862884521484,bonafide
0.0,0.9964772462844849,bonafide
0.0,0.04790625721216202,bonafide
0.0,0.835557758808136,bonafide
0.0,0.14333070814609528,bonafide
0.0,0.0013946025865152478,bonafide
0.0,0.001167105627246201,bonafide
0.0,0.09221305698156357,bonafide
0.0,0.9999969005584717,bonafide
0.0,0.9999836683273315,bonafide
0.0,0.0047038234770298,bonafide
0.0,9.072245302377269e-05,bonafide
0.0,0.005619875621050596,bonafide
0.0,0.0012673906749114394,bonafide
0.0,0.0003304901474621147,bonafide
0.0,0.0025627308059483767,bonafide
0.0,7.466137321898714e-05,bonafide
0.0,0.00014053047925699502,bonafide
0.0,0.0001431147538824007,bonafide
0.0,0.00019633762713056058,bonafide
0.0,7.117351196939126e-05,bonafide
0.0,0.00023221630544867367,bonafide
0.0,0.00010179409582633525,bonafide
0.0,5.483801578520797e-05,bonafide
0.0,9.81379344011657e-05,bonafide
0.0,2.936815144494176e-05,bonafide
0.0,0.0006380619015544653,bonafide
0.0,4.0042545151663944e-05,bonafide
0.0,7.145656127249822e-05,bonafide
0.0,5.7784996897680685e-05,bonafide
0.0,0.0008172701927833259,bonafide
0.0,0.00018183395150117576,bonafide
0.0,0.0004627987218555063,bonafide
0.0,9.064418554771692e-05,bonafide
0.0,8.096899546217173e-05,bonafide
0.0,0.00016599649097770452,bonafide
0.0,0.000151991902384907,bonafide
0.0,0.015189457684755325,bonafide
0.0,0.0012759880628436804,bonafide
0.0,0.07973776757717133,bonafide
0.0,0.00973314419388771,bonafide
0.0,5.039300594944507e-05,bonafide
0.0,0.00022960953356232494,bonafide
0.0,0.046679191291332245,bonafide
0.0,0.018143480643630028,bonafide
0.0,0.975116491317749,bonafide
0.0,0.00014154468954075128,bonafide
0.0,6.589251279365271e-05,bonafide
0.0,0.00030066492035984993,bonafide
0.0,6.119743920862675e-05,bonafide
0.0,4.331465606810525e-05,bonafide
0.0,0.0014124488225206733,bonafide
0.0,0.00018071726663038135,bonafide
0.0,0.014567328616976738,bonafide
0.0,0.08484893292188644,bonafide
0.0,0.0015179263427853584,bonafide
0.0,0.00023824691015761346,bonafide
0.0,0.00011669909144984558,bonafide
0.0,0.9999643564224243,bonafide
0.0,0.03766942024230957,bonafide
0.0,7.679582631681114e-05,bonafide
0.0,0.0001365102216368541,bonafide
0.0,0.0005177612765692174,bonafide
0.0,0.00026452451129443944,bonafide
0.0,0.15041297674179077,bonafide
0.0,0.9999932050704956,bonafide
0.0,0.999968409538269,bonafide
0.0,0.9998551607131958,bonafide
0.0,0.2250117063522339,bonafide
0.0,0.9909956455230713,bonafide
0.0,0.013494099490344524,bonafide
0.0,0.6964795589447021,bonafide
0.0,0.0030624703504145145,bonafide
0.0,0.9999510049819946,bonafide
0.0,0.0001075093969120644,bonafide
0.0,6.78431533742696e-05,bonafide
0.0,6.16365359746851e-05,bonafide
0.0,4.4342315959511325e-05,bonafide
0.0,5.257767406874336e-05,bonafide
0.0,0.0003505946369841695,bonafide
0.0,7.461765926564112e-05,bonafide
0.0,4.341249950812198e-05,bonafide
0.0,0.001118432148359716,bonafide
0.0,0.00019234948558732867,bonafide
0.0,0.00016599347873125225,bonafide
0.0,0.0004498941998463124,bonafide
0.0,0.0006235578912310302,bonafide
