1.0,0.9990999698638916,morph
1.0,0.9991047382354736,morph
1.0,0.557461142539978,morph
1.0,0.7911782264709473,morph
1.0,0.0007732955273240805,morph
1.0,0.0007463318179361522,morph
1.0,0.0022106191609054804,morph
1.0,0.0025683206040412188,morph
1.0,0.011799837462604046,morph
1.0,0.011432689614593983,morph
1.0,0.0006987631204538047,morph
1.0,0.000698452873621136,morph
1.0,0.003873224137350917,morph
1.0,0.006503037177026272,morph
1.0,0.38116469979286194,morph
1.0,0.26595306396484375,morph
1.0,0.8733605146408081,morph
1.0,0.9413738250732422,morph
1.0,0.4990502595901489,morph
1.0,0.3638826906681061,morph
1.0,0.13738957047462463,morph
1.0,0.05306681990623474,morph
1.0,0.014809711836278439,morph
1.0,0.012301713228225708,morph
1.0,0.01882929727435112,morph
1.0,0.027250293642282486,morph
1.0,0.7849104404449463,morph
1.0,0.8311822414398193,morph
1.0,0.15088512003421783,morph
1.0,0.14218194782733917,morph
1.0,0.955337405204773,morph
1.0,0.9559266567230225,morph
1.0,0.08924705535173416,morph
1.0,0.09309007227420807,morph
1.0,0.945280909538269,morph
1.0,0.972204864025116,morph
1.0,0.9982492923736572,morph
1.0,0.9987125992774963,morph
1.0,0.013544730842113495,morph
1.0,0.010075647383928299,morph
1.0,0.014846098609268665,morph
1.0,0.01412475761026144,morph
1.0,0.0007307447958737612,morph
1.0,0.0007060872158035636,morph
1.0,0.0011364573147147894,morph
1.0,0.0018622420029714704,morph
1.0,0.9877787828445435,morph
1.0,0.9928996562957764,morph
1.0,0.014536164700984955,morph
1.0,0.015867847949266434,morph
1.0,0.0849258154630661,morph
1.0,0.0696016177535057,morph
1.0,0.08005562424659729,morph
1.0,0.08842717856168747,morph
1.0,0.0036098940763622522,morph
1.0,0.0037834532558918,morph
1.0,0.9566668272018433,morph
1.0,0.9266811609268188,morph
1.0,0.016312289983034134,morph
1.0,0.01725977472960949,morph
1.0,0.08832943439483643,morph
1.0,0.057521604001522064,morph
1.0,0.9828768968582153,morph
1.0,0.9980181455612183,morph
1.0,0.8546426296234131,morph
1.0,0.8323724269866943,morph
1.0,0.0016796332783997059,morph
1.0,0.0012694591423496604,morph
1.0,0.8091132640838623,morph
1.0,0.8748935461044312,morph
1.0,0.07097072899341583,morph
1.0,0.021940041333436966,morph
1.0,0.7665430307388306,morph
1.0,0.889616847038269,morph
1.0,0.9987435936927795,morph
1.0,0.9988464117050171,morph
1.0,0.0007008161046542227,morph
1.0,0.0007004961371421814,morph
1.0,0.0017419549403712153,morph
1.0,0.0007333487737923861,morph
1.0,0.0007026423118077219,morph
1.0,0.0006965890643186867,morph
1.0,0.011985339224338531,morph
1.0,0.011986334808170795,morph
1.0,0.0006973081617616117,morph
1.0,0.0006965906941331923,morph
1.0,0.0010033263824880123,morph
1.0,0.0008181045413948596,morph
1.0,0.5642743706703186,morph
1.0,0.9420093894004822,morph
1.0,0.0016847490333020687,morph
1.0,0.0007789941155351698,morph
1.0,0.9197661280632019,morph
1.0,0.9005532264709473,morph
1.0,0.0006971745751798153,morph
1.0,0.0006965760258026421,morph
1.0,0.0007862378843128681,morph
1.0,0.0007600692915730178,morph
1.0,0.10893630236387253,morph
1.0,0.012184138409793377,morph
1.0,0.000697156589012593,morph
1.0,0.0006975953001528978,morph
1.0,0.9727067947387695,morph
1.0,0.972967803478241,morph
1.0,0.0011608521454036236,morph
1.0,0.0011058901436626911,morph
1.0,0.0008013944607228041,morph
1.0,0.0008293978171423078,morph
1.0,0.0007799958693794906,morph
1.0,0.0007341512246057391,morph
1.0,0.0006993168499320745,morph
1.0,0.0007009991095401347,morph
1.0,0.004913798533380032,morph
1.0,0.0012586347293108702,morph
1.0,0.0006964074564166367,morph
1.0,0.0006964831263758242,morph
1.0,0.0006978829042054713,morph
1.0,0.0006969044916331768,morph
1.0,0.13461950421333313,morph
1.0,0.10729488730430603,morph
1.0,0.016337063163518906,morph
1.0,0.015481614507734776,morph
1.0,0.1342737376689911,morph
1.0,0.5812193751335144,morph
1.0,0.9635828733444214,morph
1.0,0.9882779121398926,morph
1.0,0.998677134513855,morph
1.0,0.9979933500289917,morph
1.0,0.9990070462226868,morph
1.0,0.9990051984786987,morph
1.0,0.9991017580032349,morph
1.0,0.9991055130958557,morph
1.0,0.9968380928039551,morph
1.0,0.9964889883995056,morph
1.0,0.9990758895874023,morph
1.0,0.9990633726119995,morph
1.0,0.0023694531992077827,morph
1.0,0.00739556597545743,morph
1.0,0.9929631948471069,morph
1.0,0.9917186498641968,morph
1.0,0.9972031116485596,morph
1.0,0.9981675148010254,morph
1.0,0.0008641486056149006,morph
1.0,0.0009513412951491773,morph
1.0,0.0006992457783780992,morph
1.0,0.0007000343757681549,morph
1.0,0.0006997021846473217,morph
1.0,0.0006988690001890063,morph
1.0,0.36111918091773987,morph
1.0,0.2087869793176651,morph
1.0,0.0006960000609979033,morph
1.0,0.0006961493636481464,morph
1.0,0.0006980416364967823,morph
1.0,0.0007074553868733346,morph
1.0,0.003407173790037632,morph
1.0,0.003925511613488197,morph
1.0,0.0008344131638295949,morph
1.0,0.0009580472833476961,morph
1.0,0.0006961409817449749,morph
1.0,0.0006961128674447536,morph
1.0,0.0007136074709706008,morph
1.0,0.0007036596070975065,morph
1.0,0.0007236636593006551,morph
1.0,0.0007306411280296743,morph
1.0,0.012000531889498234,morph
1.0,0.011995418928563595,morph
1.0,0.5869123339653015,morph
1.0,0.5067971348762512,morph
1.0,0.0007110977312549949,morph
1.0,0.0007025506347417831,morph
1.0,0.0006961646140553057,morph
1.0,0.0006966678192839026,morph
1.0,0.013198666274547577,morph
1.0,0.014685249887406826,morph
1.0,0.9990029335021973,morph
1.0,0.998956561088562,morph
1.0,0.9986318945884705,morph
1.0,0.9938112497329712,morph
1.0,0.11173062771558762,morph
1.0,0.014691377058625221,morph
1.0,0.008551817387342453,morph
1.0,0.007507449947297573,morph
1.0,0.99168860912323,morph
1.0,0.9843806028366089,morph
1.0,0.988189160823822,morph
1.0,0.9868203401565552,morph
1.0,0.0006992841954343021,morph
1.0,0.0007023520302027464,morph
1.0,0.0006971560069359839,morph
1.0,0.0006975786527618766,morph
1.0,0.012756848707795143,morph
1.0,0.014001738280057907,morph
1.0,0.0008311187848448753,morph
1.0,0.000728686572983861,morph
1.0,0.022962966933846474,morph
1.0,0.014772551134228706,morph
1.0,0.0006960488390177488,morph
1.0,0.0006960451719351113,morph
1.0,0.000744976510759443,morph
1.0,0.0007678331458009779,morph
1.0,0.0006961579783819616,morph
1.0,0.0006960052996873856,morph
1.0,0.012054486200213432,morph
1.0,0.012091961689293385,morph
1.0,0.0007003617356531322,morph
1.0,0.0007055020541884005,morph
1.0,0.01097308099269867,morph
1.0,0.015993187204003334,morph
1.0,0.0006982891354709864,morph
1.0,0.0006980262696743011,morph
1.0,0.0006960862665437162,morph
1.0,0.0006961068720556796,morph
1.0,0.021330978721380234,morph
1.0,0.014547603204846382,morph
1.0,0.006612512748688459,morph
1.0,0.006762128788977861,morph
1.0,0.0007000383920967579,morph
1.0,0.0007010602857917547,morph
1.0,0.0006961874314583838,morph
1.0,0.0006960684549994767,morph
1.0,0.004833950195461512,morph
1.0,0.0014805004466325045,morph
1.0,0.0007008120301179588,morph
1.0,0.0007016977178864181,morph
1.0,0.000997717841528356,morph
1.0,0.001096060499548912,morph
1.0,0.9988352060317993,morph
1.0,0.998867392539978,morph
1.0,0.9987558126449585,morph
1.0,0.9986138343811035,morph
1.0,0.99901282787323,morph
1.0,0.9990428686141968,morph
1.0,0.0007125502452254295,morph
1.0,0.0007202500710263848,morph
1.0,0.9986214637756348,morph
1.0,0.9988411664962769,morph
1.0,0.03313806653022766,morph
1.0,0.02171318605542183,morph
1.0,0.023730888962745667,morph
1.0,0.03922009840607643,morph
1.0,0.01059275958687067,morph
1.0,0.012353749945759773,morph
1.0,0.018025189638137817,morph
1.0,0.04969153553247452,morph
1.0,0.685529887676239,morph
1.0,0.5366544127464294,morph
1.0,0.0007139352965168655,morph
1.0,0.0007137125357985497,morph
1.0,0.000761892122682184,morph
1.0,0.0007592087495140731,morph
1.0,0.0007125237607397139,morph
1.0,0.0007247363100759685,morph
1.0,0.0007313092355616391,morph
1.0,0.0008306445670314133,morph
1.0,0.0006993914139457047,morph
1.0,0.0006981956539675593,morph
1.0,0.9990898370742798,morph
1.0,0.9990873336791992,morph
1.0,0.9943404197692871,morph
1.0,0.9947953820228577,morph
1.0,0.9680586457252502,morph
1.0,0.9791921377182007,morph
1.0,0.9965994358062744,morph
1.0,0.9979612231254578,morph
1.0,0.5089048147201538,morph
1.0,0.2042967528104782,morph
1.0,0.0007085974211804569,morph
1.0,0.0007107128039933741,morph
1.0,0.0006973151466809213,morph
1.0,0.0006977535667829216,morph
1.0,0.0006981001351960003,morph
1.0,0.0006966451765038073,morph
1.0,0.0006974723073653877,morph
1.0,0.0006968928501009941,morph
1.0,0.0006977173034101725,morph
1.0,0.0006968716043047607,morph
1.0,0.0007124137482605875,morph
1.0,0.0007063231314532459,morph
1.0,0.0007006698870100081,morph
1.0,0.0007186188013292849,morph
1.0,0.000697716954164207,morph
1.0,0.0006982245249673724,morph
1.0,0.0006977409357205033,morph
1.0,0.000696348724886775,morph
1.0,0.0006959324819035828,morph
1.0,0.0006959460442885756,morph
1.0,0.0006960514583624899,morph
1.0,0.0006960422615520656,morph
1.0,0.0006971778930164874,morph
1.0,0.0006975979777052999,morph
1.0,0.0006981813348829746,morph
1.0,0.0006970430840738118,morph
1.0,0.000962183577939868,morph
1.0,0.00312556279823184,morph
1.0,0.0007180868415161967,morph
1.0,0.0009456346742808819,morph
1.0,0.0028472195845097303,morph
1.0,0.003766837529838085,morph
1.0,0.21263772249221802,morph
1.0,0.2426665872335434,morph
1.0,0.9258200526237488,morph
1.0,0.9598115682601929,morph
1.0,0.0007083264063112438,morph
1.0,0.0007165991119109094,morph
1.0,0.000775103981141001,morph
1.0,0.009046277031302452,morph
1.0,0.0007206030422821641,morph
1.0,0.0007285384344868362,morph
1.0,0.0006996393785811961,morph
1.0,0.0007029246189631522,morph
1.0,0.0006965535576455295,morph
1.0,0.0006984309293329716,morph
1.0,0.0006971625844016671,morph
1.0,0.0006971891853027046,morph
1.0,0.0008518139366060495,morph
1.0,0.0007350876112468541,morph
1.0,0.01290055364370346,morph
1.0,0.017575036734342575,morph
1.0,0.013496932573616505,morph
1.0,0.014210863038897514,morph
1.0,0.0007172194891609251,morph
1.0,0.0007144458359107375,morph
1.0,0.0006960505270399153,morph
1.0,0.0006960172904655337,morph
1.0,0.0007035097805783153,morph
1.0,0.000705384707543999,morph
1.0,0.08997835963964462,morph
1.0,0.24770736694335938,morph
1.0,0.7935261726379395,morph
1.0,0.8334180116653442,morph
1.0,0.1815246343612671,morph
1.0,0.3879181146621704,morph
1.0,0.0029456205666065216,morph
1.0,0.0038161787670105696,morph
1.0,0.9991080164909363,morph
1.0,0.9991087317466736,morph
1.0,0.9078264236450195,morph
1.0,0.7249425649642944,morph
1.0,0.0008082639542408288,morph
1.0,0.0007678989786654711,morph
1.0,0.000696271366905421,morph
1.0,0.0006962872575968504,morph
1.0,0.06826026737689972,morph
1.0,0.048005055636167526,morph
1.0,0.0007729882490821183,morph
1.0,0.0008096068631857634,morph
1.0,0.0007474026060663164,morph
1.0,0.0007544474792666733,morph
1.0,0.39316102862358093,morph
1.0,0.3027229607105255,morph
1.0,0.014223609119653702,morph
1.0,0.015210848301649094,morph
1.0,0.22886013984680176,morph
1.0,0.37192463874816895,morph
1.0,0.03213012218475342,morph
1.0,0.0741676613688469,morph
1.0,0.000704303733073175,morph
1.0,0.0007040128111839294,morph
1.0,0.000786054297350347,morph
1.0,0.0007584306877106428,morph
1.0,0.007689287886023521,morph
1.0,0.004395482130348682,morph
1.0,0.000902776955626905,morph
1.0,0.0007847892120480537,morph
1.0,0.9643834829330444,morph
1.0,0.9641557931900024,morph
1.0,0.004421974066644907,morph
1.0,0.0035399289336055517,morph
1.0,0.050869498401880264,morph
1.0,0.016502482816576958,morph
1.0,0.00533481128513813,morph
1.0,0.004586193710565567,morph
1.0,0.006144366692751646,morph
1.0,0.0045120068825781345,morph
1.0,0.011079556308686733,morph
1.0,0.011169924400746822,morph
1.0,0.009915546514093876,morph
1.0,0.008306944742798805,morph
1.0,0.018622109666466713,morph
1.0,0.04224436357617378,morph
1.0,0.013574488461017609,morph
1.0,0.018556218594312668,morph
1.0,0.0007388193043880165,morph
1.0,0.0008012085454538465,morph
1.0,0.9976315498352051,morph
1.0,0.9982038736343384,morph
1.0,0.6192889213562012,morph
1.0,0.5111937522888184,morph
1.0,0.1714000552892685,morph
1.0,0.1263405680656433,morph
1.0,0.005739577580243349,morph
1.0,0.0012985564535483718,morph
1.0,0.04119310900568962,morph
1.0,0.24002473056316376,morph
1.0,0.011544889770448208,morph
1.0,0.011520098894834518,morph
1.0,0.012866837903857231,morph
1.0,0.01383003406226635,morph
1.0,0.8217868208885193,morph
1.0,0.8878823518753052,morph
1.0,0.9988846182823181,morph
1.0,0.9989444017410278,morph
1.0,0.0007133948965929449,morph
1.0,0.0007125943666324019,morph
1.0,0.0007806499488651752,morph
1.0,0.0009305438143201172,morph
1.0,0.004449810367077589,morph
1.0,0.004440690390765667,morph
1.0,0.0007063517696224153,morph
1.0,0.0007125027477741241,morph
1.0,0.0007035938324406743,morph
1.0,0.0007026983075775206,morph
1.0,0.006778590846806765,morph
1.0,0.006861733738332987,morph
1.0,0.9878830909729004,morph
1.0,0.9954239726066589,morph
1.0,0.5821652412414551,morph
1.0,0.6646500825881958,morph
1.0,0.4812975227832794,morph
1.0,0.48206377029418945,morph
1.0,0.00769207114353776,morph
1.0,0.009740037843585014,morph
1.0,0.9301474690437317,morph
1.0,0.8451640605926514,morph
1.0,0.9057774543762207,morph
1.0,0.8889360427856445,morph
1.0,0.9991097450256348,morph
1.0,0.9991074800491333,morph
1.0,0.0014095762744545937,morph
1.0,0.0010105317924171686,morph
1.0,0.01538130920380354,morph
1.0,0.014255180954933167,morph
1.0,0.0007604158599860966,morph
1.0,0.0007457429892383516,morph
1.0,0.0006981351180002093,morph
1.0,0.0006982644554227591,morph
1.0,0.0007010225672274828,morph
1.0,0.000701922457665205,morph
1.0,0.0006962419138289988,morph
1.0,0.0006961118779145181,morph
1.0,0.0006962419138289988,morph
1.0,0.000696228293236345,morph
1.0,0.0007080965442582965,morph
1.0,0.0007134030456654727,morph
1.0,0.000860168191138655,morph
1.0,0.0008417947101406753,morph
1.0,0.000696630566380918,morph
1.0,0.000696473172865808,morph
1.0,0.0009913358371704817,morph
1.0,0.0008640469168312848,morph
1.0,0.000696602335665375,morph
1.0,0.0006966591463424265,morph
1.0,0.008671395480632782,morph
1.0,0.0016712595243006945,morph
1.0,0.0011492074700072408,morph
1.0,0.0011432120809331536,morph
1.0,0.0006970064132474363,morph
1.0,0.0006969047826714814,morph
1.0,0.0006958279409445822,morph
1.0,0.0006958276499062777,morph
1.0,0.0006959900492802262,morph
1.0,0.0006959742167964578,morph
1.0,0.5428465008735657,morph
1.0,0.2383641004562378,morph
1.0,0.7450124621391296,morph
1.0,0.6473445892333984,morph
1.0,0.0011481752153486013,morph
1.0,0.004624517634510994,morph
1.0,0.0013838161248713732,morph
1.0,0.0048847203142941,morph
1.0,0.0023540984839200974,morph
1.0,0.0034976995084434748,morph
1.0,0.0007348789367824793,morph
1.0,0.000778932124376297,morph
1.0,0.0006968742236495018,morph
1.0,0.0006983682978898287,morph
1.0,0.0031767841428518295,morph
1.0,0.0039663841016590595,morph
1.0,0.0007137852371670306,morph
1.0,0.0007165131391957402,morph
1.0,0.008295510895550251,morph
1.0,0.009901224635541439,morph
1.0,0.9955087304115295,morph
1.0,0.9973711967468262,morph
1.0,0.9988207221031189,morph
1.0,0.998815655708313,morph
1.0,0.9831122159957886,morph
1.0,0.9841780662536621,morph
1.0,0.6807742714881897,morph
1.0,0.7070565223693848,morph
1.0,0.006922302767634392,morph
1.0,0.010252361185848713,morph
1.0,0.0006989953108131886,morph
1.0,0.0006993680726736784,morph
1.0,0.012479218654334545,morph
1.0,0.011683382093906403,morph
1.0,0.9977570176124573,morph
1.0,0.9924761056900024,morph
1.0,0.03739289194345474,morph
1.0,0.02829718217253685,morph
1.0,0.12206653505563736,morph
1.0,0.10129579156637192,morph
1.0,0.012353196740150452,morph
1.0,0.035110704600811005,morph
1.0,0.9204509258270264,morph
1.0,0.9833569526672363,morph
1.0,0.0006962286424823105,morph
1.0,0.0006976225995458663,morph
1.0,0.0006959649035707116,morph
1.0,0.0006961831240914762,morph
1.0,0.0006959476741030812,morph
1.0,0.0006959749152883887,morph
1.0,0.9988346695899963,morph
1.0,0.998680591583252,morph
1.0,0.5828396677970886,morph
1.0,0.610623300075531,morph
1.0,0.0369742214679718,morph
1.0,0.0185816902667284,morph
1.0,0.002509268932044506,morph
1.0,0.002780840266495943,morph
0.0,0.0006965840002521873,bonafide
0.0,0.0006960052996873856,bonafide
0.0,0.0006960551836527884,bonafide
0.0,0.0006958316080272198,bonafide
0.0,0.0006959497113712132,bonafide
0.0,0.0006958209560252726,bonafide
0.0,0.0006962810293771327,bonafide
0.0,0.0006965873180888593,bonafide
0.0,0.0006976670701988041,bonafide
0.0,0.0006964572821743786,bonafide
0.0,0.00069637899287045,bonafide
0.0,0.000696120725478977,bonafide
0.0,0.0006960259634070098,bonafide
0.0,0.0006963888881728053,bonafide
0.0,0.0006980302860029042,bonafide
0.0,0.0006964679923839867,bonafide
0.0,0.0006968968664295971,bonafide
0.0,0.0006961095496080816,bonafide
0.0,0.0006986738881096244,bonafide
0.0,0.000772804778534919,bonafide
0.0,0.0006975942524150014,bonafide
0.0,0.0007069616112858057,bonafide
0.0,0.0006970616523176432,bonafide
0.0,0.0006961005856283009,bonafide
0.0,0.0007841444457881153,bonafide
0.0,0.0006961181643418968,bonafide
0.0,0.0006963902269490063,bonafide
0.0,0.0006968752131797373,bonafide
0.0,0.0006962786428630352,bonafide
0.0,0.0006997435702942312,bonafide
0.0,0.0006959706079214811,bonafide
0.0,0.000696155650075525,bonafide
0.0,0.0006963647319935262,bonafide
0.0,0.0006969187525101006,bonafide
0.0,0.0006962803308852017,bonafide
0.0,0.0006961553590372205,bonafide
0.0,0.0006960764294490218,bonafide
0.0,0.0006960411556065083,bonafide
0.0,0.0006959476741030812,bonafide
0.0,0.0006959593156352639,bonafide
0.0,0.000696734176017344,bonafide
0.0,0.0006958759622648358,bonafide
0.0,0.0006958627491258085,bonafide
0.0,0.0006958405720070004,bonafide
0.0,0.0006959966849535704,bonafide
0.0,0.0007020020857453346,bonafide
0.0,0.0006960744503885508,bonafide
0.0,0.0028441031463444233,bonafide
0.0,0.0006959260790608823,bonafide
0.0,0.0006958919111639261,bonafide
0.0,0.0006963052437640727,bonafide
0.0,0.0007055113092064857,bonafide
0.0,0.0007213529897853732,bonafide
0.0,0.0007901462377049029,bonafide
0.0,0.0007908853003755212,bonafide
0.0,0.004397617187350988,bonafide
0.0,0.0007725706673227251,bonafide
0.0,0.33778712153434753,bonafide
0.0,0.11473241448402405,bonafide
0.0,0.0007103064563125372,bonafide
0.0,0.0007763237226754427,bonafide
0.0,0.0007026044768281281,bonafide
0.0,0.0007000929908826947,bonafide
0.0,0.0007093776948750019,bonafide
0.0,0.0007042148499749601,bonafide
0.0,0.0007196619408205152,bonafide
0.0,0.0006979218451306224,bonafide
0.0,0.0006999469478614628,bonafide
0.0,0.0006964037893339992,bonafide
0.0,0.002050108276307583,bonafide
0.0,0.006398558150976896,bonafide
0.0,0.0006993727874942124,bonafide
0.0,0.0009318181546404958,bonafide
0.0,0.0006994761642999947,bonafide
0.0,0.0006958641461096704,bonafide
0.0,0.0007017077878117561,bonafide
0.0,0.0006961646140553057,bonafide
0.0,0.0006968922098167241,bonafide
0.0,0.0006958183948881924,bonafide
0.0,0.0006958614685572684,bonafide
0.0,0.0008147393818944693,bonafide
0.0,0.0006983629427850246,bonafide
0.0,0.0006973646231926978,bonafide
0.0,0.0007314082467928529,bonafide
0.0,0.0007048493134789169,bonafide
0.0,0.0006964167696423829,bonafide
0.0,0.0006959025631658733,bonafide
0.0,0.0007667961763218045,bonafide
0.0,0.006031629163771868,bonafide
0.0,0.04126378148794174,bonafide
0.0,0.0007010037661530077,bonafide
0.0,0.0007069427520036697,bonafide
0.0,0.0006983756320551038,bonafide
0.0,0.000696663511916995,bonafide
0.0,0.0006962601910345256,bonafide
0.0,0.000877935322932899,bonafide
0.0,0.0007090416620485485,bonafide
0.0,0.0007073212182149291,bonafide
0.0,0.0007055047317408025,bonafide
0.0,0.10312465578317642,bonafide
0.0,0.0010580895468592644,bonafide
0.0,0.8533490896224976,bonafide
0.0,0.02337442897260189,bonafide
0.0,0.010484645143151283,bonafide
0.0,0.017084037885069847,bonafide
0.0,0.0033398813102394342,bonafide
0.0,0.4677620828151703,bonafide
0.0,0.019946586340665817,bonafide
0.0,0.004375278018414974,bonafide
0.0,0.000782174349296838,bonafide
0.0,0.1009165495634079,bonafide
0.0,0.0007607892039231956,bonafide
0.0,0.002273987978696823,bonafide
0.0,0.06339617818593979,bonafide
0.0,0.014396283775568008,bonafide
0.0,0.0006961168255656958,bonafide
0.0,0.0006962203769944608,bonafide
0.0,0.0007037622854113579,bonafide
0.0,0.0007002652273513377,bonafide
0.0,0.00069759925827384,bonafide
0.0,0.0006978419260121882,bonafide
0.0,0.0007063638186082244,bonafide
0.0,0.003647095523774624,bonafide
0.0,0.0007750796503387392,bonafide
0.0,0.09261097759008408,bonafide
0.0,0.0007055355818010867,bonafide
0.0,0.0012561084004119039,bonafide
0.0,0.017240021377801895,bonafide
0.0,0.05165432021021843,bonafide
0.0,0.0007875352748669684,bonafide
0.0,0.0007023821235634387,bonafide
0.0,0.0007016675663180649,bonafide
0.0,0.0007141547976061702,bonafide
0.0,0.0006972589180804789,bonafide
0.0,0.0006959257298149168,bonafide
0.0,0.0006962816696614027,bonafide
0.0,0.0006959181628189981,bonafide
0.0,0.0006964293424971402,bonafide
0.0,0.0006974806310608983,bonafide
0.0,0.000696099188644439,bonafide
0.0,0.0006959124584682286,bonafide
0.0,0.0006999135366640985,bonafide
0.0,0.0006958992453292012,bonafide
0.0,0.0006959072197787464,bonafide
0.0,0.0006958216545172036,bonafide
0.0,0.0006961874314583838,bonafide
0.0,0.0006970928516238928,bonafide
0.0,0.0006963909254409373,bonafide
0.0,0.0006961626349948347,bonafide
0.0,0.0006964937783777714,bonafide
0.0,0.0006989735993556678,bonafide
0.0,0.0006963822524994612,bonafide
0.0,0.000699890311807394,bonafide
0.0,0.0007025261875241995,bonafide
0.0,0.0007014215807430446,bonafide
0.0,0.0006974168354645371,bonafide
0.0,0.0007037102477625012,bonafide
0.0,0.0007023319485597312,bonafide
0.0,0.0007599497330375016,bonafide
0.0,0.0010149190202355385,bonafide
0.0,0.0007214826182462275,bonafide
0.0,0.0006994831492193043,bonafide
0.0,0.0008051547920331359,bonafide
0.0,0.14900974929332733,bonafide
0.0,0.0007351563544943929,bonafide
0.0,0.000699488737154752,bonafide
0.0,0.0007117103086784482,bonafide
0.0,0.0007252375944517553,bonafide
0.0,0.000725911813788116,bonafide
0.0,0.0007580608944408596,bonafide
0.0,0.000698943214956671,bonafide
0.0,0.0006997988093644381,bonafide
0.0,0.0006976405275054276,bonafide
0.0,0.0006963212508708239,bonafide
0.0,0.0007067032274790108,bonafide
0.0,0.0013403656193986535,bonafide
0.0,0.0007066470570862293,bonafide
0.0,0.0008446040446870029,bonafide
0.0,0.002110474044457078,bonafide
0.0,0.004911672789603472,bonafide
0.0,0.0007308673812076449,bonafide
0.0,0.0034230994060635567,bonafide
0.0,0.0014704352943226695,bonafide
0.0,0.0009082897449843585,bonafide
0.0,0.07774609327316284,bonafide
0.0,0.03490033373236656,bonafide
0.0,0.0006960159516893327,bonafide
0.0,0.0007021111669018865,bonafide
0.0,0.0006963613559491932,bonafide
0.0,0.0006982790655456483,bonafide
0.0,0.0006964466301724315,bonafide
0.0,0.0006960066384635866,bonafide
0.0,0.0007040980854071677,bonafide
0.0,0.000697689363732934,bonafide
0.0,0.0007025506347417831,bonafide
0.0,0.0006974284769967198,bonafide
0.0,0.0007062170770950615,bonafide
0.0,0.0006983143975958228,bonafide
0.0,0.0007340062875300646,bonafide
0.0,0.0006996714510023594,bonafide
0.0,0.0006961078615859151,bonafide
0.0,0.000984494574368,bonafide
0.0,0.0012626169482246041,bonafide
0.0,0.0006959689198993146,bonafide
0.0,0.0006959562888368964,bonafide
0.0,0.000696120725478977,bonafide
0.0,0.0006966172368265688,bonafide
0.0,0.0007037612376734614,bonafide
0.0,0.0007113699102774262,bonafide
0.0,0.0007005048682913184,bonafide
0.0,0.0006973574054427445,bonafide
0.0,0.0006976703880354762,bonafide
0.0,0.0006970150861889124,bonafide
0.0,0.0007135352934710681,bonafide
0.0,0.0006997415330260992,bonafide
0.0,0.0007381387404166162,bonafide
0.0,0.10699249058961868,bonafide
0.0,0.0007627949817106128,bonafide
0.0,0.015980413183569908,bonafide
0.0,0.0008234563283622265,bonafide
0.0,0.0008002210524864495,bonafide
0.0,0.0006984908832237124,bonafide
0.0,0.001168603077530861,bonafide
0.0,0.0007537762285210192,bonafide
0.0,0.0007096758345142007,bonafide
0.0,0.0008799897623248398,bonafide
0.0,0.0007857131422497332,bonafide
0.0,0.0006981845945119858,bonafide
0.0,0.0006985306390561163,bonafide
0.0,0.0008803037344478071,bonafide
0.0,0.001194933196529746,bonafide
0.0,0.9943763017654419,bonafide
0.0,0.997085452079773,bonafide
0.0,0.9989713430404663,bonafide
0.0,0.9984636306762695,bonafide
0.0,0.9988725185394287,bonafide
0.0,0.00638970360159874,bonafide
0.0,0.0011643079342320561,bonafide
0.0,0.0009980559116229415,bonafide
0.0,0.0031887642107903957,bonafide
0.0,0.000700041011441499,bonafide
0.0,0.0006965468637645245,bonafide
0.0,0.0006998649332672358,bonafide
0.0,0.0007519284845329821,bonafide
0.0,0.0007414136780425906,bonafide
0.0,0.001245782244950533,bonafide
0.0,0.0011428575962781906,bonafide
0.0,0.001095077721402049,bonafide
0.0,0.0006966578657738864,bonafide
0.0,0.0006974483840167522,bonafide
0.0,0.0006960378959774971,bonafide
0.0,0.0006959217716939747,bonafide
0.0,0.0006964021013118327,bonafide
0.0,0.0006970932008698583,bonafide
0.0,0.0007008719840086997,bonafide
0.0,0.0006958270096220076,bonafide
0.0,0.0006962037296034396,bonafide
0.0,0.0007379382732324302,bonafide
0.0,0.0006958869053050876,bonafide
0.0,0.0006958627491258085,bonafide
0.0,0.0006960614700801671,bonafide
0.0,0.0006963437772355974,bonafide
0.0,0.0006993671413511038,bonafide
0.0,0.0032105573918670416,bonafide
0.0,0.003849626751616597,bonafide
0.0,0.004613322671502829,bonafide
0.0,0.0007200692780315876,bonafide
0.0,0.0007067035767249763,bonafide
0.0,0.0007934003369882703,bonafide
0.0,0.000709506100974977,bonafide
0.0,0.003862995421513915,bonafide
0.0,0.011073743924498558,bonafide
0.0,0.09086408466100693,bonafide
0.0,0.04400845244526863,bonafide
0.0,0.0006958661251701415,bonafide
0.0,0.0006959167658351362,bonafide
0.0,0.0006958256126381457,bonafide
0.0,0.0006961944745853543,bonafide
0.0,0.0006958869053050876,bonafide
0.0,0.0006968125817365944,bonafide
0.0,0.0006975002470426261,bonafide
0.0,0.000696130795404315,bonafide
0.0,0.0006960525061003864,bonafide
0.0,0.000792051840107888,bonafide
0.0,0.0007100310176610947,bonafide
0.0,0.000704508216585964,bonafide
0.0,0.0008553650695830584,bonafide
0.0,0.0007338601863011718,bonafide
0.0,0.000719092262443155,bonafide
0.0,0.0007661667768843472,bonafide
0.0,0.7008031606674194,bonafide
0.0,0.0007981653907336295,bonafide
