1.0,0.02384285442531109,morph
1.0,0.018319154158234596,morph
1.0,0.012745344080030918,morph
1.0,0.18291917443275452,morph
1.0,0.8802297115325928,morph
1.0,0.8839430212974548,morph
1.0,0.9963081479072571,morph
1.0,0.9924592971801758,morph
1.0,0.6926655769348145,morph
1.0,0.7100375890731812,morph
1.0,0.2564510107040405,morph
1.0,0.31940463185310364,morph
1.0,0.9977346062660217,morph
1.0,0.9978361129760742,morph
1.0,0.9575158953666687,morph
1.0,0.9763396978378296,morph
1.0,0.3041003346443176,morph
1.0,0.35334646701812744,morph
1.0,0.012805703096091747,morph
1.0,0.007582387421280146,morph
1.0,0.003569349180907011,morph
1.0,0.0035625349264591932,morph
1.0,0.004376535769551992,morph
1.0,0.00471383985131979,morph
1.0,0.2780660390853882,morph
1.0,0.6223192811012268,morph
1.0,0.03676491975784302,morph
1.0,0.025134416297078133,morph
1.0,0.02720416896045208,morph
1.0,0.012347439303994179,morph
1.0,0.027405381202697754,morph
1.0,0.026300322264432907,morph
1.0,0.005660082679241896,morph
1.0,0.005620212759822607,morph
1.0,0.8828904032707214,morph
1.0,0.8846513032913208,morph
1.0,0.015626246109604836,morph
1.0,0.018162624910473824,morph
1.0,0.08745892345905304,morph
1.0,0.05820876359939575,morph
1.0,0.9464712142944336,morph
1.0,0.9797143936157227,morph
1.0,0.08939141780138016,morph
1.0,0.1378912329673767,morph
1.0,0.019330710172653198,morph
1.0,0.032299745827913284,morph
1.0,0.01733260042965412,morph
1.0,0.019946200773119926,morph
1.0,0.638778567314148,morph
1.0,0.3383837938308716,morph
1.0,0.988877534866333,morph
1.0,0.992204487323761,morph
1.0,0.9923278093338013,morph
1.0,0.9927192330360413,morph
1.0,0.0036617396399378777,morph
1.0,0.003672041231766343,morph
1.0,0.003546689171344042,morph
1.0,0.003549023298546672,morph
1.0,0.003942899405956268,morph
1.0,0.003960189409554005,morph
1.0,0.0035411848220974207,morph
1.0,0.003541504731401801,morph
1.0,0.0035524112172424793,morph
1.0,0.0035478980280458927,morph
1.0,0.0036194066051393747,morph
1.0,0.0036072214134037495,morph
1.0,0.028791379183530807,morph
1.0,0.14424273371696472,morph
1.0,0.0036618912126868963,morph
1.0,0.003652876941487193,morph
1.0,0.005982436705380678,morph
1.0,0.009851937182247639,morph
1.0,0.003540285862982273,morph
1.0,0.003539887024089694,morph
1.0,0.0036767711862921715,morph
1.0,0.0036653392016887665,morph
1.0,0.0036363694816827774,morph
1.0,0.003621768206357956,morph
1.0,0.00768578564748168,morph
1.0,0.008914927020668983,morph
1.0,0.8553425073623657,morph
1.0,0.8578564524650574,morph
1.0,0.04402030631899834,morph
1.0,0.04745097830891609,morph
1.0,0.003783324034884572,morph
1.0,0.0038772926200181246,morph
1.0,0.0037377341650426388,morph
1.0,0.0036598676815629005,morph
1.0,0.0040592011064291,morph
1.0,0.005301041528582573,morph
1.0,0.015607992187142372,morph
1.0,0.005320750176906586,morph
1.0,0.0035597968380898237,morph
1.0,0.003559230361133814,morph
1.0,0.00355530041269958,morph
1.0,0.003552049631252885,morph
1.0,0.2364797443151474,morph
1.0,0.14931733906269073,morph
1.0,0.5146464705467224,morph
1.0,0.41864851117134094,morph
1.0,0.27099183201789856,morph
1.0,0.6394790410995483,morph
1.0,0.9973921775817871,morph
1.0,0.9977918267250061,morph
1.0,0.9504672884941101,morph
1.0,0.98745197057724,morph
1.0,0.9976865649223328,morph
1.0,0.9975422620773315,morph
1.0,0.9978967308998108,morph
1.0,0.9978970289230347,morph
1.0,0.9978893995285034,morph
1.0,0.9978839159011841,morph
1.0,0.997872531414032,morph
1.0,0.9978674650192261,morph
1.0,0.004461292177438736,morph
1.0,0.012021029368042946,morph
1.0,0.9930353164672852,morph
1.0,0.9969321489334106,morph
1.0,0.9725245237350464,morph
1.0,0.9775587320327759,morph
1.0,0.003698415355756879,morph
1.0,0.003713516052812338,morph
1.0,0.00356471654959023,morph
1.0,0.003587382845580578,morph
1.0,0.003540608799085021,morph
1.0,0.00354027864523232,morph
1.0,0.9456283450126648,morph
1.0,0.9531645774841309,morph
1.0,0.003550263587385416,morph
1.0,0.003548222128301859,morph
1.0,0.003603344550356269,morph
1.0,0.0036549540236592293,morph
1.0,0.0039052478969097137,morph
1.0,0.0038981158286333084,morph
1.0,0.003655228530988097,morph
1.0,0.0036504066083580256,morph
1.0,0.0036594599951058626,morph
1.0,0.003670620732009411,morph
1.0,0.0037572819273918867,morph
1.0,0.0036447246093302965,morph
1.0,0.0037533261347562075,morph
1.0,0.0037279934622347355,morph
1.0,0.003705926239490509,morph
1.0,0.004705746658146381,morph
1.0,0.015876440331339836,morph
1.0,0.022303592413663864,morph
1.0,0.0053365896455943584,morph
1.0,0.005016061943024397,morph
1.0,0.0037671388126909733,morph
1.0,0.0038547993171960115,morph
1.0,0.02595556154847145,morph
1.0,0.04490816593170166,morph
1.0,0.08559542894363403,morph
1.0,0.05390842258930206,morph
1.0,0.5887244939804077,morph
1.0,0.6359492540359497,morph
1.0,0.004774944856762886,morph
1.0,0.004493967164307833,morph
1.0,0.01906086876988411,morph
1.0,0.019368253648281097,morph
1.0,0.3497018814086914,morph
1.0,0.48430678248405457,morph
1.0,0.9973791837692261,morph
1.0,0.9969706535339355,morph
1.0,0.0037311450578272343,morph
1.0,0.0036809539888054132,morph
1.0,0.0035630494821816683,morph
1.0,0.0035657151602208614,morph
1.0,0.009654234163463116,morph
1.0,0.018467184156179428,morph
1.0,0.004815979395061731,morph
1.0,0.003756589023396373,morph
1.0,0.005913117900490761,morph
1.0,0.0053609018214046955,morph
1.0,0.003542654449120164,morph
1.0,0.0035429999697953463,morph
1.0,0.003607797669246793,morph
1.0,0.0037611485458910465,morph
1.0,0.0037181642837822437,morph
1.0,0.0035766535438597202,morph
1.0,0.0036545756738632917,morph
1.0,0.003638473805040121,morph
1.0,0.0035464204847812653,morph
1.0,0.003548063337802887,morph
1.0,0.011483796872198582,morph
1.0,0.04049258306622505,morph
1.0,0.003623297205194831,morph
1.0,0.0035915037151426077,morph
1.0,0.00354395667091012,morph
1.0,0.003543097758665681,morph
1.0,0.0035945335403084755,morph
1.0,0.003571939654648304,morph
1.0,0.023412002250552177,morph
1.0,0.021429773420095444,morph
1.0,0.0035653680097311735,morph
1.0,0.0035814237780869007,morph
1.0,0.003541188081726432,morph
1.0,0.00354092032648623,morph
1.0,0.007936672307550907,morph
1.0,0.00471876747906208,morph
1.0,0.003578069619834423,morph
1.0,0.0035969866439700127,morph
1.0,0.0038396373856812716,morph
1.0,0.003798841731622815,morph
1.0,0.9971884489059448,morph
1.0,0.9972695112228394,morph
1.0,0.9978501796722412,morph
1.0,0.9978464245796204,morph
1.0,0.9829748868942261,morph
1.0,0.973821759223938,morph
1.0,0.004012290854007006,morph
1.0,0.0040397681295871735,morph
1.0,0.8287944793701172,morph
1.0,0.9955220222473145,morph
1.0,0.8721086978912354,morph
1.0,0.805669367313385,morph
1.0,0.27466973662376404,morph
1.0,0.2560514509677887,morph
1.0,0.1079372838139534,morph
1.0,0.07952479273080826,morph
1.0,0.0703418180346489,morph
1.0,0.08734118938446045,morph
1.0,0.9033848643302917,morph
1.0,0.9030942916870117,morph
1.0,0.0053121550008654594,morph
1.0,0.0057638948783278465,morph
1.0,0.00358939403668046,morph
1.0,0.0035909160505980253,morph
1.0,0.0035841730423271656,morph
1.0,0.003594046924263239,morph
1.0,0.0052281329408288,morph
1.0,0.006352568045258522,morph
1.0,0.003601649310439825,morph
1.0,0.0036370435263961554,morph
1.0,0.997841477394104,morph
1.0,0.9978615045547485,morph
1.0,0.9300673007965088,morph
1.0,0.9097806215286255,morph
1.0,0.8222172856330872,morph
1.0,0.8191776275634766,morph
1.0,0.7270905375480652,morph
1.0,0.8246536254882812,morph
1.0,0.022545140236616135,morph
1.0,0.019883692264556885,morph
1.0,0.024978836998343468,morph
1.0,0.009599008597433567,morph
1.0,0.00357208214700222,morph
1.0,0.003584234043955803,morph
1.0,0.003978781867772341,morph
1.0,0.0037975278683006763,morph
1.0,0.0036442980635911226,morph
1.0,0.00365237332880497,morph
1.0,0.004713487345725298,morph
1.0,0.0039627631194889545,morph
1.0,0.003584236139431596,morph
1.0,0.003594759153202176,morph
1.0,0.003544408129528165,morph
1.0,0.003544243285432458,morph
1.0,0.0035451732110232115,morph
1.0,0.003547945525497198,morph
1.0,0.0035589763429015875,morph
1.0,0.003549823071807623,morph
1.0,0.003541706595569849,morph
1.0,0.0035426560789346695,morph
1.0,0.0035416760947555304,morph
1.0,0.0035419389605522156,morph
1.0,0.0035602266434580088,morph
1.0,0.0035574575886130333,morph
1.0,0.003930249251425266,morph
1.0,0.0038904836401343346,morph
1.0,0.006366666406393051,morph
1.0,0.02524304948747158,morph
1.0,0.005369069054722786,morph
1.0,0.005013556685298681,morph
1.0,0.024061616510152817,morph
1.0,0.03701929748058319,morph
1.0,0.006737095769494772,morph
1.0,0.006349905394017696,morph
1.0,0.16496431827545166,morph
1.0,0.23670946061611176,morph
1.0,0.0044262465089559555,morph
1.0,0.004405889194458723,morph
1.0,0.00577790942043066,morph
1.0,0.023207997903227806,morph
1.0,0.0037372438237071037,morph
1.0,0.0037701439578086138,morph
1.0,0.0035805560182780027,morph
1.0,0.003578227711841464,morph
1.0,0.003540114499628544,morph
1.0,0.00354027864523232,morph
1.0,0.003547355066984892,morph
1.0,0.0035501839593052864,morph
1.0,0.0037294465582817793,morph
1.0,0.003739907406270504,morph
1.0,0.17316341400146484,morph
1.0,0.19938744604587555,morph
1.0,0.005518817342817783,morph
1.0,0.00814241822808981,morph
1.0,0.05315135791897774,morph
1.0,0.04834835231304169,morph
1.0,0.0035483213141560555,morph
1.0,0.0035477362107485533,morph
1.0,0.0035779383033514023,morph
1.0,0.0035783674102276564,morph
1.0,0.5370951294898987,morph
1.0,0.7065883874893188,morph
1.0,0.05141200125217438,morph
1.0,0.034097522497177124,morph
1.0,0.16276593506336212,morph
1.0,0.10694493353366852,morph
1.0,0.04093816876411438,morph
1.0,0.357395738363266,morph
1.0,0.997765064239502,morph
1.0,0.9977737069129944,morph
1.0,0.058152224868535995,morph
1.0,0.028179286047816277,morph
1.0,0.004420640412718058,morph
1.0,0.004439175128936768,morph
1.0,0.003543843748047948,morph
1.0,0.0035425990354269743,morph
1.0,0.08819492906332016,morph
1.0,0.016169002279639244,morph
1.0,0.0039917705580592155,morph
1.0,0.003955267369747162,morph
1.0,0.004352022893726826,morph
1.0,0.004811926744878292,morph
1.0,0.4964633882045746,morph
1.0,0.3249441087245941,morph
1.0,0.23432528972625732,morph
1.0,0.21503636240959167,morph
1.0,0.12898091971874237,morph
1.0,0.1951121985912323,morph
1.0,0.40705493092536926,morph
1.0,0.5206522941589355,morph
1.0,0.006447116378694773,morph
1.0,0.006079810205847025,morph
1.0,0.24964630603790283,morph
1.0,0.22817441821098328,morph
1.0,0.04879878833889961,morph
1.0,0.03625580668449402,morph
1.0,0.00472518103197217,morph
1.0,0.00460453238338232,morph
1.0,0.939397931098938,morph
1.0,0.9160287380218506,morph
1.0,0.006859915796667337,morph
1.0,0.006470940075814724,morph
1.0,0.006709188688546419,morph
1.0,0.00391861516982317,morph
1.0,0.03057052008807659,morph
1.0,0.03572096303105354,morph
1.0,0.024759037420153618,morph
1.0,0.012123171240091324,morph
1.0,0.0035520256496965885,morph
1.0,0.003550064517185092,morph
1.0,0.011439938098192215,morph
1.0,0.007489820942282677,morph
1.0,0.036886949092149734,morph
1.0,0.04569746181368828,morph
1.0,0.0036924921441823244,morph
1.0,0.0037603704258799553,morph
1.0,0.009920286014676094,morph
1.0,0.02043827809393406,morph
1.0,0.9919795989990234,morph
1.0,0.9796885251998901,morph
1.0,0.07981202751398087,morph
1.0,0.06713934987783432,morph
1.0,0.0618668757379055,morph
1.0,0.058541398495435715,morph
1.0,0.006040913052856922,morph
1.0,0.0045946757309138775,morph
1.0,0.007746717892587185,morph
1.0,0.010433170013129711,morph
1.0,0.0050192940980196,morph
1.0,0.004333450924605131,morph
1.0,0.00524482037872076,morph
1.0,0.005522343795746565,morph
1.0,0.06217648833990097,morph
1.0,0.06541847437620163,morph
1.0,0.8198093175888062,morph
1.0,0.8521367311477661,morph
1.0,0.003605973208323121,morph
1.0,0.0035794153809547424,morph
1.0,0.003615257330238819,morph
1.0,0.003745228284969926,morph
1.0,0.005964413285255432,morph
1.0,0.010059522464871407,morph
1.0,0.003556020325049758,morph
1.0,0.0035670490469783545,morph
1.0,0.003546134103089571,morph
1.0,0.0035455157049000263,morph
1.0,0.025503963232040405,morph
1.0,0.027032192796468735,morph
1.0,0.968908429145813,morph
1.0,0.9912338852882385,morph
1.0,0.017761509865522385,morph
1.0,0.019752154126763344,morph
1.0,0.005565805360674858,morph
1.0,0.004778801463544369,morph
1.0,0.0035473934840410948,morph
1.0,0.003548810724169016,morph
1.0,0.3679419755935669,morph
1.0,0.094330333173275,morph
1.0,0.8082069754600525,morph
1.0,0.7640308141708374,morph
1.0,0.9978421926498413,morph
1.0,0.9977506399154663,morph
1.0,0.019401218742132187,morph
1.0,0.006236005108803511,morph
1.0,0.08428244292736053,morph
1.0,0.0845588967204094,morph
1.0,0.003623741678893566,morph
1.0,0.0035965677816420794,morph
1.0,0.00358002632856369,morph
1.0,0.0035649132914841175,morph
1.0,0.0038305199705064297,morph
1.0,0.003774368204176426,morph
1.0,0.0035440244246274233,morph
1.0,0.0035426917020231485,morph
1.0,0.003541518235579133,morph
1.0,0.00354161043651402,morph
1.0,0.0037199005018919706,morph
1.0,0.0036645412910729647,morph
1.0,0.004089489579200745,morph
1.0,0.004608825780451298,morph
1.0,0.0035436837933957577,morph
1.0,0.0035437981132417917,morph
1.0,0.0054163858294487,morph
1.0,0.006956657860428095,morph
1.0,0.003541804850101471,morph
1.0,0.0035429848358035088,morph
1.0,0.0066621447913348675,morph
1.0,0.004177627619355917,morph
1.0,0.004219066351652145,morph
1.0,0.004680110607296228,morph
1.0,0.0035652760416269302,morph
1.0,0.003560776822268963,morph
1.0,0.0035397643223404884,morph
1.0,0.003539770608767867,morph
1.0,0.0035418414045125246,morph
1.0,0.0035419052001088858,morph
1.0,0.004992209374904633,morph
1.0,0.003911072388291359,morph
1.0,0.01031394675374031,morph
1.0,0.011311367154121399,morph
1.0,0.0036092058289796114,morph
1.0,0.0037572155706584454,morph
1.0,0.006747867912054062,morph
1.0,0.012520545162260532,morph
1.0,0.004173551686108112,morph
1.0,0.0041355714201927185,morph
1.0,0.003662761300802231,morph
1.0,0.003660935675725341,morph
1.0,0.0035472067538648844,morph
1.0,0.00355931487865746,morph
1.0,0.02018648199737072,morph
1.0,0.03210047259926796,morph
1.0,0.004439542535692453,morph
1.0,0.0045202490873634815,morph
1.0,0.003556725336238742,morph
1.0,0.0035509660374373198,morph
1.0,0.9167044758796692,morph
1.0,0.9786558151245117,morph
1.0,0.9971123337745667,morph
1.0,0.9972500801086426,morph
1.0,0.12165584415197372,morph
1.0,0.14108745753765106,morph
1.0,0.005356483161449432,morph
1.0,0.005524309817701578,morph
1.0,0.04790688306093216,morph
1.0,0.08023510128259659,morph
1.0,0.005297834053635597,morph
1.0,0.0057720947079360485,morph
1.0,0.03657497093081474,morph
1.0,0.022537028416991234,morph
1.0,0.41630876064300537,morph
1.0,0.2045118659734726,morph
1.0,0.004116116091609001,morph
1.0,0.004325728863477707,morph
1.0,0.003723326837643981,morph
1.0,0.003906851168721914,morph
1.0,0.0036222876515239477,morph
1.0,0.003668764838948846,morph
1.0,0.03790314868092537,morph
1.0,0.09661585092544556,morph
1.0,0.0035543537233024836,morph
1.0,0.0035528603475540876,morph
1.0,0.0036842171102762222,morph
1.0,0.0037222830578684807,morph
1.0,0.003556294133886695,morph
1.0,0.0035556175280362368,morph
1.0,0.9860242605209351,morph
1.0,0.8765837550163269,morph
1.0,0.013920472003519535,morph
1.0,0.02599652297794819,morph
1.0,0.07742122560739517,morph
1.0,0.05738019570708275,morph
1.0,0.033675532788038254,morph
1.0,0.0673464760184288,morph
0.0,0.00355900009162724,bonafide
0.0,0.0035565649159252644,bonafide
0.0,0.003551732050254941,bonafide
0.0,0.0035410027485340834,bonafide
0.0,0.0035444453824311495,bonafide
0.0,0.0035410095006227493,bonafide
0.0,0.003545380663126707,bonafide
0.0,0.003553417744114995,bonafide
0.0,0.003560824552550912,bonafide
0.0,0.00354402931407094,bonafide
0.0,0.0035476351622492075,bonafide
0.0,0.003542299149557948,bonafide
0.0,0.003541929181665182,bonafide
0.0,0.0035455410834401846,bonafide
0.0,0.003569459542632103,bonafide
0.0,0.0035500070080161095,bonafide
0.0,0.003552583511918783,bonafide
0.0,0.003543601371347904,bonafide
0.0,0.003596506081521511,bonafide
0.0,0.003570741042494774,bonafide
0.0,0.0035919027868658304,bonafide
0.0,0.003693763166666031,bonafide
0.0,0.0035856589674949646,bonafide
0.0,0.0035557060036808252,bonafide
0.0,0.003708490403369069,bonafide
0.0,0.003547112224623561,bonafide
0.0,0.0035549618769437075,bonafide
0.0,0.003560003824532032,bonafide
0.0,0.0035501625388860703,bonafide
0.0,0.0035748241934925318,bonafide
0.0,0.0035511108580976725,bonafide
0.0,0.0035515970084816217,bonafide
0.0,0.0035668560303747654,bonafide
0.0,0.0035700963344424963,bonafide
0.0,0.003568935440853238,bonafide
0.0,0.00354740209877491,bonafide
0.0,0.00354353548027575,bonafide
0.0,0.003544246545061469,bonafide
0.0,0.003541820915415883,bonafide
0.0,0.003545913612470031,bonafide
0.0,0.0035552391782402992,bonafide
0.0,0.0035422465298324823,bonafide
0.0,0.0035396800376474857,bonafide
0.0,0.003539780853316188,bonafide
0.0,0.003552458481863141,bonafide
0.0,0.0035679349675774574,bonafide
0.0,0.0035518689546734095,bonafide
0.0,0.010775407776236534,bonafide
0.0,0.003542770864441991,bonafide
0.0,0.0035437315236777067,bonafide
0.0,0.0035433387383818626,bonafide
0.0,0.0036557218991219997,bonafide
0.0,0.004479240160435438,bonafide
0.0,0.008109156973659992,bonafide
0.0,0.009010481648147106,bonafide
0.0,0.24256832897663116,bonafide
0.0,0.19221782684326172,bonafide
0.0,0.3622884750366211,bonafide
0.0,0.20202651619911194,bonafide
0.0,0.0035660015419125557,bonafide
0.0,0.003915260545909405,bonafide
0.0,0.0036097359843552113,bonafide
0.0,0.003584571648389101,bonafide
0.0,0.0036312006413936615,bonafide
0.0,0.00373473996296525,bonafide
0.0,0.0036327012348920107,bonafide
0.0,0.0035471355076879263,bonafide
0.0,0.003552071750164032,bonafide
0.0,0.0035441741347312927,bonafide
0.0,0.004814688116312027,bonafide
0.0,0.003731365315616131,bonafide
0.0,0.003561207326129079,bonafide
0.0,0.004077853634953499,bonafide
0.0,0.003568430198356509,bonafide
0.0,0.0035462575033307076,bonafide
0.0,0.0036567526403814554,bonafide
0.0,0.003544891718775034,bonafide
0.0,0.0035921321250498295,bonafide
0.0,0.00354320858605206,bonafide
0.0,0.0035459098871797323,bonafide
0.0,0.003577976021915674,bonafide
0.0,0.0035464412067085505,bonafide
0.0,0.0035458176862448454,bonafide
0.0,0.0036874827928841114,bonafide
0.0,0.0035702455788850784,bonafide
0.0,0.003547691972926259,bonafide
0.0,0.0035396162420511246,bonafide
0.0,0.006074249278753996,bonafide
0.0,0.00410300912335515,bonafide
0.0,0.027629392221570015,bonafide
0.0,0.0035548557061702013,bonafide
0.0,0.003813343122601509,bonafide
0.0,0.003555531846359372,bonafide
0.0,0.0035529450979083776,bonafide
0.0,0.0035421629436314106,bonafide
0.0,0.003556870622560382,bonafide
0.0,0.0035469906870275736,bonafide
0.0,0.0035461746156215668,bonafide
0.0,0.0035461091902107,bonafide
0.0,0.17806199193000793,bonafide
0.0,0.0036378910299390554,bonafide
0.0,0.5326496958732605,bonafide
0.0,0.23660148680210114,bonafide
0.0,0.46561628580093384,bonafide
0.0,0.9444800019264221,bonafide
0.0,0.040663767606019974,bonafide
0.0,0.9745787382125854,bonafide
0.0,0.14033111929893494,bonafide
0.0,0.02709672972559929,bonafide
0.0,0.007083799224346876,bonafide
0.0,0.32324281334877014,bonafide
0.0,0.007471506949514151,bonafide
0.0,0.003689439268782735,bonafide
0.0,0.7498340010643005,bonafide
0.0,0.6307157278060913,bonafide
0.0,0.003556478302925825,bonafide
0.0,0.0035533641930669546,bonafide
0.0,0.004117458127439022,bonafide
0.0,0.0037799193523824215,bonafide
0.0,0.004156655166298151,bonafide
0.0,0.003665623255074024,bonafide
0.0,0.015060622245073318,bonafide
0.0,0.008672816678881645,bonafide
0.0,0.005331292748451233,bonafide
0.0,0.023655133321881294,bonafide
0.0,0.0039739650674164295,bonafide
0.0,0.02551405318081379,bonafide
0.0,0.04605284333229065,bonafide
0.0,0.005068405997008085,bonafide
0.0,0.004326834809035063,bonafide
0.0,0.005587427876889706,bonafide
0.0,0.003723247442394495,bonafide
0.0,0.0036928716581314802,bonafide
0.0,0.0035734986886382103,bonafide
0.0,0.0035409624688327312,bonafide
0.0,0.003548783715814352,bonafide
0.0,0.003542451187968254,bonafide
0.0,0.003550989553332329,bonafide
0.0,0.003614557906985283,bonafide
0.0,0.00354852550663054,bonafide
0.0,0.0035455881152302027,bonafide
0.0,0.0035662250593304634,bonafide
0.0,0.0035455613397061825,bonafide
0.0,0.003544468665495515,bonafide
0.0,0.003541370155289769,bonafide
0.0,0.003556682961061597,bonafide
0.0,0.0035524650011211634,bonafide
0.0,0.0035411007702350616,bonafide
0.0,0.0035421173088252544,bonafide
0.0,0.0035447014961391687,bonafide
0.0,0.0035557211376726627,bonafide
0.0,0.003543489845469594,bonafide
0.0,0.0035679107531905174,bonafide
0.0,0.003558330237865448,bonafide
0.0,0.0035633512306958437,bonafide
0.0,0.003548807231709361,bonafide
0.0,0.0035672865342348814,bonafide
0.0,0.0038173398934304714,bonafide
0.0,0.004345106426626444,bonafide
0.0,0.0047371117398142815,bonafide
0.0,0.0038865022361278534,bonafide
0.0,0.0037064815405756235,bonafide
0.0,0.008827597834169865,bonafide
0.0,0.10270748287439346,bonafide
0.0,0.003850853070616722,bonafide
0.0,0.0036528455093503,bonafide
0.0,0.004309786483645439,bonafide
0.0,0.003967775963246822,bonafide
0.0,0.004208267666399479,bonafide
0.0,0.005505475215613842,bonafide
0.0,0.003570330562070012,bonafide
0.0,0.0036332865711301565,bonafide
0.0,0.003744844114407897,bonafide
0.0,0.003564056009054184,bonafide
0.0,0.0035870689898729324,bonafide
0.0,0.009119145572185516,bonafide
0.0,0.0037486355286091566,bonafide
0.0,0.004915954545140266,bonafide
0.0,0.01916571520268917,bonafide
0.0,0.005535348784178495,bonafide
0.0,0.0035709450021386147,bonafide
0.0,0.008165303617715836,bonafide
0.0,0.004356830846518278,bonafide
0.0,0.0037572993896901608,bonafide
0.0,0.005869904067367315,bonafide
0.0,0.004438243340700865,bonafide
0.0,0.0035488747525960207,bonafide
0.0,0.004220273811370134,bonafide
0.0,0.0035583609715104103,bonafide
0.0,0.003669368103146553,bonafide
0.0,0.003580286633223295,bonafide
0.0,0.0035576398950070143,bonafide
0.0,0.003922952804714441,bonafide
0.0,0.003551978850737214,bonafide
0.0,0.0049709114246070385,bonafide
0.0,0.0035702423192560673,bonafide
0.0,0.003564076265320182,bonafide
0.0,0.0035662695299834013,bonafide
0.0,0.003565998049452901,bonafide
0.0,0.0035568452440202236,bonafide
0.0,0.0035513911861926317,bonafide
0.0,0.003651642706245184,bonafide
0.0,0.0036528073251247406,bonafide
0.0,0.0035452237352728844,bonafide
0.0,0.0035526910796761513,bonafide
0.0,0.00354858604259789,bonafide
0.0,0.0035613556392490864,bonafide
0.0,0.0036110198125243187,bonafide
0.0,0.0036987531930208206,bonafide
0.0,0.004308517090976238,bonafide
0.0,0.003595805261284113,bonafide
0.0,0.0035855229943990707,bonafide
0.0,0.003549139713868499,bonafide
0.0,0.0036527186166495085,bonafide
0.0,0.0036505574826151133,bonafide
0.0,0.0037604011595249176,bonafide
0.0,0.09245911985635757,bonafide
0.0,0.006147751118987799,bonafide
0.0,0.02395438589155674,bonafide
0.0,0.0038822381757199764,bonafide
0.0,0.004270073492079973,bonafide
0.0,0.003658388741314411,bonafide
0.0,0.004382613580673933,bonafide
0.0,0.0046264855191111565,bonafide
0.0,0.0037130038253962994,bonafide
0.0,0.027454687282443047,bonafide
0.0,0.0041567618027329445,bonafide
0.0,0.003591693239286542,bonafide
0.0,0.0036093140952289104,bonafide
0.0,0.0037846616469323635,bonafide
0.0,0.0038979249075055122,bonafide
0.0,0.9957634210586548,bonafide
0.0,0.9976507425308228,bonafide
0.0,0.9978190064430237,bonafide
0.0,0.8868663311004639,bonafide
0.0,0.894669771194458,bonafide
0.0,0.07293254882097244,bonafide
0.0,0.0656042993068695,bonafide
0.0,0.00724099250510335,bonafide
0.0,0.006618503946810961,bonafide
0.0,0.003576343646273017,bonafide
0.0,0.00355181354098022,bonafide
0.0,0.0036040162667632103,bonafide
0.0,0.004552639555186033,bonafide
0.0,0.004088465124368668,bonafide
0.0,0.003897259943187237,bonafide
0.0,0.016743075102567673,bonafide
0.0,0.0049364641308784485,bonafide
0.0,0.0035468123387545347,bonafide
0.0,0.0038394457660615444,bonafide
0.0,0.003558458760380745,bonafide
0.0,0.0035518372897058725,bonafide
0.0,0.0035646420437842607,bonafide
0.0,0.003575945971533656,bonafide
0.0,0.003548711072653532,bonafide
0.0,0.0035400399938225746,bonafide
0.0,0.0035468204878270626,bonafide
0.0,0.006358480080962181,bonafide
0.0,0.0035405417438596487,bonafide
0.0,0.003542383201420307,bonafide
0.0,0.003545621642842889,bonafide
0.0,0.0035457448102533817,bonafide
0.0,0.00380340195260942,bonafide
0.0,0.010013523511588573,bonafide
0.0,0.049682509154081345,bonafide
0.0,0.011382173746824265,bonafide
0.0,0.0038628666661679745,bonafide
0.0,0.0035973882768303156,bonafide
0.0,0.0036000472027808428,bonafide
0.0,0.0036966088227927685,bonafide
0.0,0.007167219650000334,bonafide
0.0,0.04255317896604538,bonafide
0.0,0.1758403182029724,bonafide
0.0,0.06917930394411087,bonafide
0.0,0.003540197852998972,bonafide
0.0,0.003542928956449032,bonafide
0.0,0.003542154561728239,bonafide
0.0,0.0035492461174726486,bonafide
0.0,0.003545572981238365,bonafide
0.0,0.0035481411032378674,bonafide
0.0,0.003565557301044464,bonafide
0.0,0.003559210104867816,bonafide
0.0,0.003549119457602501,bonafide
0.0,0.267060250043869,bonafide
0.0,0.057955458760261536,bonafide
0.0,0.004151219502091408,bonafide
0.0,0.004718372598290443,bonafide
0.0,0.007969019003212452,bonafide
0.0,0.003573634661734104,bonafide
0.0,0.0035494971089065075,bonafide
0.0,0.006179588846862316,bonafide
0.0,0.022859638556838036,bonafide
0.0,0.04545605927705765,bonafide
0.0,0.003577125957235694,bonafide
0.0,0.003567636013031006,bonafide
0.0,0.0037473831325769424,bonafide
0.0,0.007728602737188339,bonafide
0.0,0.0037324754521250725,bonafide
0.0,0.02277091145515442,bonafide
0.0,0.24464991688728333,bonafide
0.0,0.6292452812194824,bonafide
0.0,0.026781393215060234,bonafide
0.0,0.4864668846130371,bonafide
0.0,0.0035870689898729324,bonafide
0.0,0.003667991841211915,bonafide
0.0,0.003597068600356579,bonafide
0.0,0.0038090532179921865,bonafide
0.0,0.003688950091600418,bonafide
0.0,0.003543643280863762,bonafide
0.0,0.0035577125381678343,bonafide
0.0,0.003564744023606181,bonafide
0.0,0.0036271538119763136,bonafide
0.0,0.0035419492051005363,bonafide
0.0,0.003540854435414076,bonafide
0.0,0.0035417485050857067,bonafide
0.0,0.0035439906641840935,bonafide
0.0,0.0035393855068832636,bonafide
0.0,0.003540114499628544,bonafide
0.0,0.005505770444869995,bonafide
0.0,0.003556456184014678,bonafide
0.0,0.0035517187789082527,bonafide
0.0,0.004290203098207712,bonafide
